,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.62475,0.37485,0.00025,0.00015,-0.1278840047885058
1,0.200133422281521,0.5,0.2,0.5,0.875,0.6153209028095696,0.3842799321762643,0.00025673465643827315,0.00014243035772785944,-0.1278840047885058
2,0.400266844563042,0.5,0.2,0.5,0.875,0.605804484715988,0.3937973881449425,0.00026286682646021423,0.00013526031260934062,-0.1278840047885058
3,0.600400266844563,0.5,0.2,0.5,0.875,0.5962072771908082,0.4033958197966083,0.000268412831628346,0.0001284901809551301,-0.1278840047885058
4,0.800533689126084,0.5,0.2,0.5,0.875,0.5865359886629035,0.41306850235486653,0.00027339204163529283,0.00012211694059487883,-0.1278840047885058
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.5767975704706049,0.42280846830503566,0.000277826416658108,0.00011613480770163321,-0.1278840047885058
6,1.200800533689126,0.5,0.2,0.5,0.875,0.5669991814297703,0.43260854296872153,0.00028173994282144676,0.00011053565868687436,-0.1278840047885058
7,1.400933955970647,0.5,0.2,0.5,0.875,0.5571481773487185,0.44246135507917284,0.0002851582277293032,0.00010530934437964189,-0.1278840047885058
8,1.601067378252168,0.5,0.2,0.5,0.875,0.5472520648969598,0.45235938297524825,0.00028810769886167113,0.00010044442893057402,-0.1278840047885058
9,1.801200800533689,0.5,0.2,0.5,0.875,0.5373184981430059,0.46229495810455323,0.0002906154841493128,9.592826829183183e-05,-0.1278840047885058
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.5273552499667024,0.47226029365225997,0.00029270898049567546,9.174740054230447e-05,-0.1278840047885058
11,2.201467645096731,0.5,0.2,0.5,0.875,0.5173701890967232,0.48224750752702294,0.0002944155753333689,8.788780092076797e-05,-0.1278840047885058
12,2.401601067378252,0.5,0.2,0.5,0.875,0.5073712520632202,0.4922486504299889,0.0002957623379463147,8.433516884489837e-05,-0.1278840047885058
