,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.13225970208027954
1,0.200133422281521,0.5,0.2,0.5,0.625,0.9131980379075223,0.08640909910700276,0.00036242762486904373,3.0435360605977126e-05,0.13225970208027954
2,0.400266844563042,0.5,0.2,0.5,0.625,0.9099914381320354,0.08962276540906011,0.0003579884852709297,2.7807973633670543e-05,0.13225970208027954
3,0.600400266844563,0.5,0.2,0.5,0.625,0.9066775036731489,0.0929436894868837,0.0003533786980863963,2.5428141881048266e-05,0.13225970208027954
4,0.800533689126084,0.5,0.2,0.5,0.625,0.9032535554357974,0.0963745449257303,0.000348624834603331,2.327480386896814e-05,0.13225970208027954
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.8997169231559229,0.09991799754371647,0.0003437500529197013,2.1329247440963188e-05,0.13225970208027954
6,1.200800533689126,0.5,0.2,0.5,0.625,0.8960649338790336,0.1035767156756198,0.0003387780797395325,1.9572365607047914e-05,0.13225970208027954
7,1.400933955970647,0.5,0.2,0.5,0.625,0.8922949214759159,0.10735336106603267,0.00033373184592155755,1.798561212967573e-05,0.13225970208027954
8,1.601067378252168,0.5,0.2,0.5,0.625,0.8884042699277843,0.11125054733125253,0.000328627634762566,1.6555106200503212e-05,0.13225970208027954
9,1.801200800533689,0.5,0.2,0.5,0.625,0.8843903714474877,0.11527087973848049,0.0003234820693357168,1.5266744696018954e-05,0.13225970208027954
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.8802506755199339,0.11941690681493852,0.00031830977638316204,1.4107888744394504e-05,0.13225970208027954
11,2.201467645096731,0.5,0.2,0.5,0.625,0.8759826459722484,0.12369116283138469,0.0003131250583165951,1.306613805015626e-05,0.13225970208027954
12,2.401601067378252,0.5,0.2,0.5,0.625,0.8715838312240817,0.1280960981720136,0.00030793959679164515,1.2131007113014526e-05,0.13225970208027954
13,2.601734489659773,0.5,0.2,0.5,0.625,0.8670518369852382,0.13263410615682414,0.00030276417215568106,1.129268578186864e-05,0.13225970208027954
14,2.801867911941294,0.5,0.2,0.5,0.625,0.8623843333797521,0.13730751594744414,0.00029760855403038357,1.0542118773345864e-05,0.13225970208027954
15,3.002001334222815,0.5,0.2,0.5,0.625,0.8575790790369683,0.14211856850789006,0.000292481283364625,9.871171776956535e-06,0.13225970208027954
16,3.202134756504336,0.5,0.2,0.5,0.625,0.8526339237550092,0.14706941385983924,0.0002873899662663433,9.272418885135032e-06,0.13225970208027954
17,3.402268178785857,0.5,0.2,0.5,0.625,0.8475468105095647,0.15216210903376773,0.00028234142350425735,8.739033163304526e-06,0.13225970208027954
18,3.602401601067378,0.5,0.2,0.5,0.625,0.8423158243178758,0.15739856929481377,0.0002773413089311767,8.26507837912727e-06,0.13225970208027954
19,3.802535023348899,0.5,0.2,0.5,0.625,0.8369391625785303,0.16278059763110297,0.0002723947875335373,7.845002833075983e-06,0.13225970208027954
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.8314151630509236,0.1683098568419004,0.0002675062582113669,7.473848964539326e-06,0.13225970208027954
21,4.202801867911941,0.5,0.2,0.5,0.625,0.8257423096830829,0.17398786363428487,0.00026267964087780464,7.147041754179922e-06,0.13225970208027954
22,4.402935290193462,0.5,0.2,0.5,0.625,0.8199192509621944,0.1798159703076524,0.00025791823997078185,6.860490182123075e-06,0.13225970208027954
23,4.603068712474983,0.5,0.2,0.5,0.625,0.8139448079266061,0.18579535671599878,0.0002532248411584082,6.61051623656709e-06,0.13225970208027954
24,4.803202134756504,0.5,0.2,0.5,0.625,0.8078179933586942,0.19192701104655388,0.0002486018142513635,6.393780500392776e-06,0.13225970208027954
