,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.04008059476875013,0.95949292136074,1.9087991801777894e-05,0.0004073958787078806,11.143021427224882
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.038568000776614875,0.9609773209221338,2.1663034760609493e-05,0.00043301526649058765,11.143021427224882
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.03711027924947384,0.9624050215584754,2.4399548505976195e-05,0.0004602996435445906,11.143021427224882
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.035705632940739584,0.9637777014679102,2.7305374950600015e-05,0.0004893602163993862,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.03435228451445663,0.9650970102133687,3.038881913380097e-05,0.0005203164530406702,11.143021427224882
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.033048509540547534,0.9663645347397062,3.365867377925107e-05,0.0005532970459668158,11.143021427224882
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.031792629047161076,0.9675818080772928,3.7124153065695534e-05,0.00058843872248026,11.143021427224882
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.030583011070679244,0.9687503059771846,4.0794968546282296e-05,0.0006258879835897159,11.143021427224882
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.029418075335404057,0.9698714413688487,4.468137173509418e-05,0.0006658019240119382,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.028296284134698885,0.9709465734157188,4.8794132983987965e-05,0.0007083483165980768,11.143021427224882
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.027216143505321647,0.971977006226643,5.314454898611981e-05,0.0007537057190489623,11.143021427224882
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.026176205588674874,0.9729639839643355,5.7744541141722816e-05,0.0008020659058476002,11.143021427224882
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.025175067246492495,0.9739086929423809,6.260662580629473e-05,0.000853633185319926,11.143021427224882
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.024211367676071814,0.9748122612693755,6.774400412312967e-05,0.0009086270504291803,11.143021427224882
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.02328378946290809,0.9756757589640574,7.317052259232455e-05,0.0009672810504418505,11.143021427224882
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.022391055335805172,0.9765001971341857,7.890079834488297e-05,0.0010298467316640105,11.143021427224882
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.0215319300974602,0.9772865285116877,8.495014466926877e-05,0.001096591246182514,11.143021427224882
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.02070521924678974,0.9780356471363008,9.133462460777535e-05,0.0011677989923015285,11.143021427224882
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.01990976613700641,0.9787483866702296,9.807117305890426e-05,0.0012437760197049211,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.019144451366360463,0.9794255206242326,0.00010517761655827802,0.001324850392848395,11.143021427224882
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.018408192074813617,0.9800677624955519,0.00011267269746310408,0.0014113727321710867,11.143021427224882
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.017699942128388768,0.980675763952392,0.00012057609449680833,0.0015037178247221726,11.143021427224882
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.017018692339118947,0.9812501135189405,0.00012890843526782762,0.001602285706672532,11.143021427224882
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.016363466863432822,0.981791337734788,0.0001376914052532048,0.0017075039965258544,11.143021427224882
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.015733323340017178,0.9822998991772863,0.0001469477705454111,0.0018198297121508485,11.143021427224882
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.015127352119107176,0.982776193091045,0.00015670144610683252,0.0019397533437407622,11.143021427224882
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.014544675200923786,0.9832205494991257,0.0001669775110531104,0.002067797788897204,11.143021427224882
