,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,55.454615676643314
1,0.200133422281521,3.125,0.2,0.5,0.5,0.242432742039812,0.7569939718068187,0.00014983706339335607,0.0004234490899760287,55.454615676643314
2,0.400266844563042,3.125,0.2,0.5,0.5,0.23510275958449617,0.7640760042399758,0.00021924167448639784,0.0006019945010416377,55.454615676643314
3,0.600400266844563,3.125,0.2,0.5,0.5,0.22790520567740877,0.7709168617819478,0.0003162799329684949,0.0008616526076750378,55.454615676643314
4,0.800533689126084,3.125,0.2,0.5,0.5,0.22083234751196504,0.7774737350489607,0.00045255938637950494,0.0012413580526950132,55.454615676643314
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.21387242683612223,0.7836833239240479,0.0006447958523269028,0.0017994533875031536,55.454615676643314
6,1.200800533689126,3.125,0.2,0.5,0.5,0.2070079538253751,0.7894511604479851,0.0009171486319870328,0.0026237370946528248,55.454615676643314
7,1.400933955970647,3.125,0.2,0.5,0.5,0.20021324819054276,0.7946355153474115,0.0013045927237264007,0.00384664373831943,55.454615676643314
8,1.601067378252168,3.125,0.2,0.5,0.5,0.1934509313605519,0.7990232725056825,0.0018577484389449433,0.005668047694820799,55.454615676643314
9,1.801200800533689,3.125,0.2,0.5,0.5,0.1866669881371866,0.8022939121670776,0.0026497343475162874,0.008389365348219654,55.454615676643314
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.1797840999634215,0.8039670546964071,0.0037855584678182733,0.012463286872353325,55.454615676643314
11,2.201467645096731,3.125,0.2,0.5,0.5,0.17269320196520893,0.8033286100060878,0.0054143576471871145,0.018563830381516273,55.454615676643314
12,2.401601067378252,3.125,0.2,0.5,0.5,0.16524411315767043,0.7993330866341476,0.007743864043811976,0.02767893616437001,55.454615676643314
13,2.601734489659773,3.125,0.2,0.5,0.5,0.15723822418774355,0.7904898688732406,0.011054105656867132,0.04121780128214864,55.454615676643314
14,2.801867911941294,3.125,0.2,0.5,0.5,0.14843036451113287,0.7747662120046441,0.0157026527283584,0.06110077075586463,55.454615676643314
15,3.002001334222815,3.125,0.2,0.5,0.5,0.13855333405492332,0.7495917736928924,0.022106208273048093,0.08974868397913618,55.454615676643314
16,3.202134756504336,3.125,0.2,0.5,0.5,0.1273836097332598,0.7121260561537548,0.030676782856295156,0.12981355125669025,55.454615676643314
17,3.402268178785857,3.125,0.2,0.5,0.5,0.11485920969276472,0.6599999348350349,0.04169730923835307,0.18344354623384723,55.454615676643314
18,3.602401601067378,3.125,0.2,0.5,0.5,0.10122290814708484,0.5926097799529245,0.05516101996579417,0.2510062919341965,55.454615676643314
19,3.802535023348899,3.125,0.2,0.5,0.5,0.08709962776865017,0.512538330055825,0.07066807587035122,0.32969396630517345,55.454615676643314
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.07339579526704729,0.42600613094397144,0.0874974019667405,0.41310067182224064,55.454615676643314
21,4.202801867911941,3.125,0.2,0.5,0.5,0.061019509915718625,0.3413651065683449,0.10485900833467718,0.49275637518125925,55.454615676643314
22,4.402935290193462,3.125,0.2,0.5,0.5,0.05059229309557948,0.26616211368479226,0.12216074789801723,0.5610848453216112,55.454615676643314
23,4.603068712474983,3.125,0.2,0.5,0.5,0.042336051684353185,0.2047608750770661,0.1391171493043646,0.6137859239342163,55.454615676643314
24,4.803202134756504,3.125,0.2,0.5,0.5,0.036149735530911185,0.15792611278706667,0.15569358513824433,0.6502305665437781,55.454615676643314
25,5.003335557038025,3.125,0.2,0.5,0.5,0.031760542891028164,0.12396288504442265,0.17199148089088426,0.6722850911736652,55.454615676643314
26,5.203468979319546,3.125,0.2,0.5,0.5,0.02884970278466095,0.10017807067834789,0.18815608227882893,0.6828161442581625,55.454615676643314
27,5.403602401601067,3.125,0.2,0.5,0.5,0.02712294092001131,0.08388913034628899,0.2043257166238023,0.6846622121098977,55.454615676643314
28,5.603735823882588,3.125,0.2,0.5,0.5,0.026337432618533867,0.07287689230281279,0.22061090693575836,0.6801747681428952,55.454615676643314
29,5.803869246164109,3.125,0.2,0.5,0.5,0.026304845439121326,0.06547690600655849,0.2370890082474667,0.6711292403068536,55.454615676643314
30,6.00400266844563,3.125,0.2,0.5,0.5,0.026884409610322058,0.06050862084581853,0.2538054686920215,0.6588015008518381,55.454615676643314
31,6.204136090727151,3.125,0.2,0.5,0.5,0.027973389998754542,0.05716112199499033,0.27077739810447937,0.6440880899017759,55.454615676643314
32,6.404269513008672,3.125,0.2,0.5,0.5,0.0294980878181407,0.05488702179347165,0.28799764375757486,0.627617246630813,55.454615676643314
33,6.604402935290193,3.125,0.2,0.5,0.5,0.031406366334797105,0.053319788186829226,0.3054387144767512,0.6098351310016226,55.454615676643314
34,6.804536357571714,3.125,0.2,0.5,0.5,0.03366178082954407,0.05221442193127804,0.32305637727724235,0.5910674199619357,55.454615676643314
35,7.004669779853235,3.125,0.2,0.5,0.5,0.03623909105729572,0.05140676417072166,0.3407929248043276,0.5715612199676551,55.454615676643314
36,7.204803202134756,3.125,0.2,0.5,0.5,0.03912087141552573,0.050786235830873674,0.3585801662469414,0.5515127265066593,55.454615676643314
37,7.404936624416277,3.125,0.2,0.5,0.5,0.04229496185069484,0.05027784565010788,0.3763422030861079,0.5310849894130895,55.454615676643314
38,7.605070046697798,3.125,0.2,0.5,0.5,0.04575255679237314,0.04983037366223793,0.3939980244301964,0.5104190451151925,55.454615676643314
39,7.805203468979319,3.125,0.2,0.5,0.5,0.04948677594103786,0.04940864249336223,0.4114639418052632,0.48964063976033667,55.454615676643314
40,8.005336891260841,3.125,0.2,0.5,0.5,0.053491603589925336,0.04898845199761531,0.42865585814547696,0.4688640862669823,55.454615676643314
41,8.205470313542362,3.125,0.2,0.5,0.5,0.0577611109772291,0.048553231371021494,0.44549135248147165,0.44819430517027764,55.454615676643314
42,8.405603735823883,3.125,0.2,0.5,0.5,0.062288901682147464,0.0480918355781442,0.46189155513720614,0.42772770760250206,55.454615676643314
43,8.605737158105404,3.125,0.2,0.5,0.5,0.06706773596209674,0.04759705493750515,0.4777827785283052,0.4075524305720929,55.454615676643314
44,8.805870580386925,3.125,0.2,0.5,0.5,0.07208929753810864,0.04706460080484254,0.49309788043519254,0.38774822122185626,55.454615676643314
45,9.006004002668446,3.125,0.2,0.5,0.5,0.07734407712892226,0.04649239399111182,0.5077773380756598,0.368386190804306,55.454615676643314
46,9.206137424949967,3.125,0.2,0.5,0.5,0.08282134922253023,0.0458800516905476,0.5217700248202147,0.3495285742667074,55.454615676643314
47,9.406270847231488,3.125,0.2,0.5,0.5,0.08850922134453405,0.045228497445131556,0.5350336909091518,0.33122859030118257,55.454615676643314
48,9.606404269513009,3.125,0.2,0.5,0.5,0.09439473978985603,0.04453966222200645,0.5475351639634314,0.3135304340247061,55.454615676643314
49,9.80653769179453,3.125,0.2,0.5,0.5,0.10046403605263769,0.04381623927622251,0.5592502908702601,0.2964694338008796,55.454615676643314
50,10.00667111407605,3.125,0.2,0.5,0.5,0.10670249989243556,0.04306148135029094,0.5701636544445439,0.2800723643127296,55.454615676643314
51,10.206804536357572,3.125,0.2,0.5,0.5,0.11309496668754793,0.04227902916425599,0.5802681026631304,0.2643579014850655,55.454615676643314
52,10.406937958639093,3.125,0.2,0.5,0.5,0.11962591015406274,0.04147276520827422,0.5895641279304208,0.24933719670724208,55.454615676643314
53,10.607071380920614,3.125,0.2,0.5,0.5,0.12627963031638098,0.04064668964153045,0.5980591407321811,0.23501453930990723,55.454615676643314
54,10.807204803202135,3.125,0.2,0.5,0.5,0.13304043119518819,0.03980481578945513,0.6057666747146244,0.2213880783007322,55.454615676643314
55,11.007338225483656,3.125,0.2,0.5,0.5,0.13989278424982965,0.03895108422997863,0.6127055555774842,0.20845057594270744,55.454615676643314
56,11.207471647765177,3.125,0.2,0.5,0.5,0.14682147280326194,0.038089293451810335,0.6188990680184929,0.19619016572643466,55.454615676643314
57,11.407605070046698,3.125,0.2,0.5,0.5,0.15381171649729863,0.03722304600427448,0.6243741434959804,0.1845910940024463,55.454615676643314
58,11.607738492328219,3.125,0.2,0.5,0.5,0.16084927529416426,0.0363557086352593,0.6291605891275761,0.17363442694300016,55.454615676643314
59,11.80787191460974,3.125,0.2,0.5,0.5,0.16792053283762487,0.03549038470463767,0.6332903723593383,0.16329871009839905,55.454615676643314
60,12.00800533689126,3.125,0.2,0.5,0.5,0.17501256054927866,0.034629897461390044,0.6367969701461312,0.15356057184319988,55.454615676643314
61,12.208138759172781,3.125,0.2,0.5,0.5,0.18211316316142265,0.03377678315575007,0.6397147840947603,0.14439526958806678,55.454615676643314
62,12.408272181454302,3.125,0.2,0.5,0.5,0.18921090839585472,0.03293329005146854,0.6420786426815167,0.1357771588711598,55.454615676643314
63,12.608405603735823,3.125,0.2,0.5,0.5,0.19629514325791378,0.03210138474983426,0.6439233582582793,0.1276801137339724,55.454615676643314
64,12.808539026017344,3.125,0.2,0.5,0.5,0.20335599628978157,0.03128276368075361,0.6452833621598657,0.1200778778695989,55.454615676643314
65,13.008672448298865,3.125,0.2,0.5,0.5,0.21038437227250165,0.030478866192784906,0.6461924015872312,0.11294435994748199,55.454615676643314
66,13.208805870580386,3.125,0.2,0.5,0.5,0.21737193558698562,0.029690892081506628,0.6466832954002809,0.10625387693122662,55.454615676643314
67,13.408939292861907,3.125,0.2,0.5,0.5,0.22431108750159603,0.02891981993572873,0.6467877465931846,0.09998134596949035,55.454615676643314
68,13.609072715143428,3.125,0.2,0.5,0.5,0.23119494064899004,0.028166425375868758,0.6465361938904233,0.09410244008471767,55.454615676643314
69,13.80920613742495,3.125,0.2,0.5,0.5,0.23801728633345717,0.027431300968583545,0.6459577128042748,0.08859369989368421,55.454615676643314
70,14.00933955970647,3.125,0.2,0.5,0.5,0.24477256095817768,0.026714874878092716,0.6450799474276774,0.08343261673605201,55.454615676643314
71,14.209472981987991,3.125,0.2,0.5,0.5,0.25145581085685853,0.026017428999095732,0.6439290694752972,0.07859769066874847,55.454615676643314
