,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.3655189130835954,0.6340733130930578,0.00016036016547589402,0.0002474136578709332,7.510568756885774
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.3562880118424288,0.6432965163153714,0.0001705709180559354,0.00024490092414380574,7.510568756885774
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.3471630391340672,0.6524138618953823,0.00018061365785929025,0.00024248531269108623,7.510568756885774
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.3381493307000079,0.66142000805661,0.00019047324063972828,0.00024018800274217117,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.32925195343916547,0.6703098808075479,0.0002001372244277866,0.0002380285288588041,7.510568756885774
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.3204756570979308,0.679078722291339,0.00020959597297424368,0.00023602463775584576,7.510568756885774
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.3118248681181791,0.6877220970220613,0.00021884247500286142,0.00023419238475651933,7.510568756885774
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.3033036866709959,0.6962358949178749,0.00022787217771612228,0.00023254623341296913,7.510568756885774
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.2949158952296387,0.704616322830256,0.00023668270672219132,0.00023109923338299944,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.28666494457512076,0.7128599185575869,0.0002452737893456623,0.00022986307794637748,7.510568756885774
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.27855395913435277,0.7209635455920128,0.00025364697705103584,0.0002288482965831035,7.510568756885774
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.27058574502873706,0.7289243852162932,0.00026180506475031887,0.0002280646902190828,7.510568756885774
