,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,66.54553881197198
1,0.200133422281521,3.75,0.2,0.5,0.5,0.24242155097198032,0.7569587767621602,0.0001615427731037436,0.00045812949275600504,66.54553881197198
2,0.400266844563042,3.75,0.2,0.5,0.5,0.23507047328272795,0.7639696513464395,0.00025423538839630325,0.0007056399824366552,66.54553881197198
3,0.600400266844563,3.75,0.2,0.5,0.5,0.2278349973407108,0.7706748120426504,0.00039456866861389643,0.001095621948025232,66.54553881197198
4,0.800533689126084,3.75,0.2,0.5,0.5,0.2206959420812513,0.7769818997681818,0.0006081824433286601,0.0017139757072386918,66.54553881197198
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.2136226849598952,0.7827420943329942,0.000935053593111617,0.002700167113999341,66.54553881197198
6,1.200800533689126,3.75,0.2,0.5,0.5,0.2065668308922073,0.7877141813858042,0.0014376589467414902,0.004281328775247486,66.54553881197198
7,1.400933955970647,3.75,0.2,0.5,0.5,0.19945251047571178,0.7915065956892307,0.002213542099905013,0.006827351735152858,66.54553881197198
8,1.601067378252168,3.75,0.2,0.5,0.5,0.19216185778439154,0.7934850948666585,0.0034142967690146213,0.0109387505799358,66.54553881197198
9,1.801200800533689,3.75,0.2,0.5,0.5,0.18451454729016223,0.7926310924605955,0.005272815809274332,0.017581544439968285,66.54553881197198
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.1762421942110395,0.7873386147569739,0.008138820948584445,0.02828037008340259,66.54553881197198
11,2.201467645096731,3.75,0.2,0.5,0.5,0.16696486493439908,0.7751628951731188,0.012515852981171565,0.04535638691131117,66.54553881197198
12,2.401601067378252,3.75,0.2,0.5,0.5,0.1561924432245226,0.7526149013014604,0.019075802749521906,0.0721168527244956,66.54553881197198
13,2.601734489659773,3.75,0.2,0.5,0.5,0.14339974342615422,0.7152806864698016,0.028597110068162377,0.11272246003588217,66.54553881197198
14,2.801867911941294,3.75,0.2,0.5,0.5,0.12824163067127803,0.65880712626795,0.04174974965239977,0.17120149340837262,66.54553881197198
15,3.002001334222815,3.75,0.2,0.5,0.5,0.1109125122280355,0.5812798201498817,0.05870938613100793,0.24909828149107535,66.54553881197198
16,3.202134756504336,3.75,0.2,0.5,0.5,0.09244131547484856,0.48639306047394093,0.07880524874362384,0.3423603753075872,66.54553881197198
17,3.402268178785857,3.75,0.2,0.5,0.5,0.07452919961744364,0.3846016445483944,0.1006081361865703,0.44026101964759207,66.54553881197198
18,3.602401601067378,3.75,0.2,0.5,0.5,0.05884660317367209,0.28944071945009064,0.12256634472436184,0.5291463326518757,66.54553881197198
19,3.802535023348899,3.75,0.2,0.5,0.5,0.04634580540962874,0.211105417672447,0.1436627509255619,0.5988860259923626,66.54553881197198
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.03713042472809754,0.15298198507799995,0.1635771512368719,0.646310438957031,66.54553881197198
21,4.202801867911941,3.75,0.2,0.5,0.5,0.030771231465222138,0.11299722059553235,0.18245006297256045,0.6737814849666854,66.54553881197198
22,4.402935290193462,3.75,0.2,0.5,0.5,0.02666840353439982,0.08682697208162794,0.20059722067708016,0.6859074037068922,66.54553881197198
23,4.603068712474983,3.75,0.2,0.5,0.5,0.02426340126187354,0.07020107856696159,0.21833835993397066,0.6871971602371942,66.54553881197198
24,4.803202134756504,3.75,0.2,0.5,0.5,0.023113338018817788,0.0598044088109766,0.23592996571306724,0.6811522874571383,66.54553881197198
25,5.003335557038025,3.75,0.2,0.5,0.5,0.02289403504890886,0.05334590015675255,0.25355244470999205,0.6702076200843466,66.54553881197198
26,5.203468979319546,3.75,0.2,0.5,0.5,0.0233782866237603,0.04933585791590063,0.27131808622105974,0.6559677692392794,66.54553881197198
27,5.403602401601067,3.75,0.2,0.5,0.5,0.024410875578065077,0.046835571639980964,0.2892841412371603,0.6394694115447936,66.54553881197198
28,5.603735823882588,3.75,0.2,0.5,0.5,0.025887579868533888,0.04526186921688706,0.3074652469196284,0.6213853039949505,66.54553881197198
29,5.803869246164109,3.75,0.2,0.5,0.5,0.02773939555012237,0.0442537677264273,0.32584366159029343,0.6021631751331568,66.54553881197198
30,6.00400266844563,3.75,0.2,0.5,0.5,0.02992124286120674,0.043587109288017116,0.34437731897768425,0.5821143288730919,66.54553881197198
31,6.204136090727151,3.75,0.2,0.5,0.5,0.03240405810539265,0.04312161547321061,0.36300613448148156,0.5614681919399152,66.54553881197198
32,6.404269513008672,3.75,0.2,0.5,0.5,0.03516929799055868,0.04276853784630571,0.38165703993845596,0.5404051242246797,66.54553881197198
33,6.604402935290193,3.75,0.2,0.5,0.5,0.03820512306164398,0.04247101123958171,0.40024812380692043,0.519075741891854,66.54553881197198
34,6.804536357571714,3.75,0.2,0.5,0.5,0.041503741745828326,0.04219213925096152,0.4186921391710717,0.49761197983213856,66.54553881197198
35,7.004669779853235,3.75,0.2,0.5,0.5,0.04505955227069984,0.04190772638178014,0.43689954935086145,0.47613317199665867,66.54553881197198
36,7.204803202134756,3.75,0.2,0.5,0.5,0.048867846623610524,0.04160185102579859,0.4547812000179641,0.4547491023326269,66.54553881197198
37,7.404936624416277,3.75,0.2,0.5,0.5,0.0529239123063421,0.04126412572256789,0.4722506589105199,0.4335613030605701,66.54553881197198
38,7.605070046697798,3.75,0.2,0.5,0.5,0.057222424374927645,0.04088799295191373,0.48922623424061257,0.4126633484325461,66.54553881197198
