,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,2.8533829189619277
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.7421275525038233,0.25747761900972216,0.00030185643235701724,9.297205409724507e-05,2.8533829189619277
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.7344068162673587,0.26520358815289496,0.00030315519015519985,8.644038959083413e-05,2.8533829189619277
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.7265397717432256,0.27307591259946373,0.00030393328185730707,8.038237545300452e-05,2.8533829189619277
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.7185286584302206,0.28109233982353293,0.00030422656017612846,7.477518606990699e-05,2.8533829189619277
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.7103760440226612,0.289250289772478,0.0003040709194125901,6.959528544791844e-05,2.8533829189619277
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.7020848260562289,0.29754685337712644,0.0003035016630146246,6.481890362958121e-05,2.8533829189619277
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.6936582283424773,0.30597879609401596,0.00030255319254014344,6.042237096618011e-05,2.8533829189619277
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.6850998182315963,0.3145425406727163,0.00030125877243304656,5.638232325389186e-05,2.8533829189619277
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.6764134693768777,0.3232342042723844,0.0002996503341412745,5.267601659604146e-05,2.8533829189619277
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.6676033888924964,0.3320495713517618,0.00029775837235620914,4.928138338522938e-05,2.8533829189619277
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.6586741077097362,0.34098410327114737,0.00029561185149072096,4.6177167625219086e-05,2.8533829189619277
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.6496304740544459,0.35003294477233804,0.00029323811553632625,4.334305767933442e-05,2.8533829189619277
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.6404776426005091,0.3591909347734468,0.0002906628720207749,4.0759754022758796e-05,2.8533829189619277
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.6312210856254826,0.36845259527199337,0.0002879102446333993,3.8408857889988014e-05,2.8533829189619277
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.621866557776753,0.3778121664315465,0.0002850027309824046,3.627306071748293e-05,2.8533829189619277
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.6124200919822048,0.38726361065274484,0.0002819611930179834,3.433617203184723e-05,2.8533829189619277
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.6028880157738911,0.3968005963318037,0.00027880492412032677,3.258297018445905e-05,2.8533829189619277
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.5932768771485948,0.40641657176797796,0.000275551827081177,3.0999256345661914e-05,2.8533829189619277
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.5835934783081391,0.4161047315346766,0.00027221832708780114,2.957183009602506e-05,2.8533829189619277
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.5738448307213319,0.4258580613285674,0.00026881956101911945,2.828838908127383e-05,2.8533829189619277
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.5640381642471176,0.4356693288647754,0.00026536931822685497,2.7137569879737812e-05,2.8533829189619277
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.5541808678079547,0.4455311431037724,0.0002618802579239352,2.6108830348479907e-05,2.8533829189619277
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.5442805086012615,0.45543593508044267,0.0002583638388581648,2.519247943725825e-05,2.8533829189619277
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.5343447705452847,0.4653760193713411,0.0002548305363895463,2.437954698424422e-05,2.8533829189619277
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.5243814672099589,0.4753435811907966,0.00025128978236539087,2.3661816878644784e-05,2.8533829189619277
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.5143984841883184,0.48533073395225473,0.00024775015096781245,2.3031708458718096e-05,2.8533829189619277
