,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,10.523352405588204
1,0.200133422281521,0.625,0.2,0.5,0.5,0.2833497342696005,0.7162328129498944,0.00012840228336808253,0.0002890504971368428,10.523352405588204
2,0.400266844563042,0.625,0.2,0.5,0.5,0.27529067691148107,0.7242739086188799,0.00014034470920770752,0.00029506976043111935,10.523352405588204
3,0.600400266844563,0.625,0.2,0.5,0.5,0.26737557807108614,0.7321705066395461,0.00015248321639969574,0.0003014320729677013,10.523352405588204
4,0.800533689126084,0.625,0.2,0.5,0.5,0.25960678022823697,0.7399202317280754,0.00016480987529051064,0.00030817816839658394,10.523352405588204
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.2519863336016007,0.7475209972895522,0.00017731905648127577,0.00031535005236528365,10.523352405588204
6,1.200800533689126,0.625,0.2,0.5,0.5,0.24451597071293954,0.7549710308529091,0.0001900075691945763,0.00032299086495645005,10.523352405588204
7,1.400933955970647,0.625,0.2,0.5,0.5,0.2371971238316129,0.7622688564908348,0.00020287455013826385,0.0003311451274136558,10.523352405588204
8,1.601067378252168,0.625,0.2,0.5,0.5,0.2300309135272895,0.7694133059726062,0.000215921557576802,0.0003398589425271586,10.523352405588204
9,1.801200800533689,0.625,0.2,0.5,0.5,0.22301819797452752,0.7764034696396254,0.00022915221015767492,0.00034918017568896055,10.523352405588204
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.2161595498445147,0.7832387189680543,0.0002425723687694873,0.0003591588186610597,10.523352405588204
11,2.201467645096731,0.625,0.2,0.5,0.5,0.20945527638183647,0.7899186863367192,0.00025619000469576564,0.00036984727674814846,10.523352405588204
12,2.401601067378252,0.625,0.2,0.5,0.5,0.20290542670169445,0.7964432575578612,0.00027001515907751594,0.0003813005813664755,10.523352405588204
13,2.601734489659773,0.625,0.2,0.5,0.5,0.19650981121847474,0.8028125519563615,0.00028405984359056147,0.00039357698157286495,10.523352405588204
14,2.801867911941294,0.625,0.2,0.5,0.5,0.19026800003833366,0.8090269240267517,0.0002983380459142244,0.0004067378890001002,10.523352405588204
15,3.002001334222815,0.625,0.2,0.5,0.5,0.1841793446068655,0.8150869411299841,0.000312865652540784,0.00042084861060932274,10.523352405588204
16,3.202134756504336,0.625,0.2,0.5,0.5,0.17824299613428768,0.8209933645944022,0.00032766035712333445,0.00043597891418649366,10.523352405588204
17,3.402268178785857,0.625,0.2,0.5,0.5,0.17245791149749723,0.8267471435575448,0.00034274165660584075,0.00045220328835184157,10.523352405588204
