,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-2.2880588428803055
1,0.200133422281521,0.5,0.2,0.5,0.75,0.0400797993508012,0.9594937167490715,1.9087615896301155e-05,0.00040739628423127293,-2.2880588428803055
2,0.400266844563042,0.5,0.2,0.5,0.75,0.03856641684885073,0.9609789047192105,2.1662158957987693e-05,0.0004330162729810173,-2.2880588428803055
3,0.600400266844563,0.5,0.2,0.5,0.75,0.037107913215621714,0.9624073872693694,2.4398027842640746e-05,0.0004603014871666371,-2.2880588428803055
4,0.800533689126084,0.5,0.2,0.5,0.75,0.03570249069388639,0.9637808430848624,2.7303041542768912e-05,0.0004893631797087991,-2.2880588428803055
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.03434837143205577,0.9651009222164412,3.038547918513691e-05,0.0005203208723182121,-2.2880588428803055
6,1.200800533689126,0.5,0.2,0.5,0.75,0.033043830470859785,0.9663692121057961,3.3654103659808534e-05,0.0005533033196846264,-2.2880588428803055
7,1.400933955970647,0.5,0.2,0.5,0.75,0.03178718830552514,0.9675872462786377,3.7118095912119595e-05,0.0005884473199253915,-2.2880588428803055
8,1.601067378252168,0.5,0.2,0.5,0.75,0.030576812430901403,0.9687565009832741,4.078712963080364e-05,0.0006258994561939884,-2.2880588428803055
9,1.801200800533689,0.5,0.2,0.5,0.75,0.029411122024155193,0.9698783896449419,4.467141348469926e-05,0.0006658169174186144,-2.2880588428803055
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.028288578820566863,0.9709542719256621,4.878166926241183e-05,0.0007083675845089739,-2.2880588428803055
11,2.201467645096731,0.5,0.2,0.5,0.75,0.027207688295711373,0.9719854524275136,5.312913940060927e-05,0.0007537301373747694,-2.2880588428803055
12,2.401601067378252,0.5,0.2,0.5,0.75,0.026167002021919485,0.9729731758023966,5.7725683318605895e-05,0.0008020964923655566,-2.2880588428803055
13,2.601734489659773,0.5,0.2,0.5,0.75,0.025165116285548402,0.9739186288489989,6.258374814616448e-05,0.0008536711173068162,-2.2880588428803055
14,2.801867911941294,0.5,0.2,0.5,0.75,0.024200669700926124,0.9748229401529297,6.771645575066187e-05,0.000908673690393797,-2.2880588428803055
15,3.002001334222815,0.5,0.2,0.5,0.75,0.023272344263709527,0.9756871802034383,7.313756442485016e-05,0.0009673379684277668,-2.2880588428803055
16,3.202134756504336,0.5,0.2,0.5,0.75,0.022378862105730864,0.9765123605660017,7.88615894448364e-05,0.0010299157388229975,-2.2880588428803055
17,3.402268178785857,0.5,0.2,0.5,0.75,0.02151898742474845,0.9772994344211491,8.490373158643829e-05,0.0010966744225165118,-2.2880588428803055
18,3.602401601067378,0.5,0.2,0.5,0.75,0.020691525104960487,0.9780492962446193,9.127992889762317e-05,0.0011678987215229658,-2.2880588428803055
19,3.802535023348899,0.5,0.2,0.5,0.75,0.01989531787436608,0.9787627801115554,9.800697200594337e-05,0.0012438950420730367,-2.2880588428803055
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.019129245700482113,0.9794406599280396,0.0001051025238801448,0.0013249918475985026,-2.2880588428803055
21,4.202801867911941,0.5,0.2,0.5,0.75,0.018392225080760428,0.980083649563428,0.00011258514416589695,0.001411540211646058,-2.2880588428803055
22,4.402935290193462,0.5,0.2,0.5,0.75,0.01768320923870389,0.9806924010244928,0.00012047430462482826,0.0015039154321787106,-2.2880588428803055
23,4.603068712474983,0.5,0.2,0.5,0.75,0.017001188315036556,0.9812675031552406,0.00012879039904527511,0.0016025181306778568,-2.2880588428803055
24,4.803202134756504,0.5,0.2,0.5,0.75,0.016345185787644982,0.981809482780483,0.0001375548520323484,0.001707776579839952,-2.2880588428803055
25,5.003335557038025,0.5,0.2,0.5,0.75,0.015714258604000015,0.9823188027136968,0.0001467901363444305,0.0018201485459590939,-2.2880588428803055
26,5.203468979319546,0.5,0.2,0.5,0.75,0.015107496407725853,0.9827958583870683,0.00015651982982064965,0.0019401253753855887,-2.2880588428803055
27,5.403602401601067,0.5,0.2,0.5,0.75,0.014524020476825633,0.983240979972623,0.00016676863710631288,0.0020682309134454086,-2.2880588428803055
28,5.603735823882588,0.5,0.2,0.5,0.75,0.013962982868438827,0.9836544304190005,0.0001775624392926408,0.002205024273268422,-2.2880588428803055
29,5.803869246164109,0.5,0.2,0.5,0.75,0.013423565693384258,0.9840363998194742,0.00018892838709209063,0.002351106100049806,-2.2880588428803055
30,6.00400266844563,0.5,0.2,0.5,0.75,0.012904980105620193,0.9843870072987145,0.00020089491111918316,0.002507117684546478,-2.2880588428803055
31,6.204136090727151,0.5,0.2,0.5,0.75,0.012406465422427944,0.9847062997278424,0.00021349176535793678,0.002673743084372122,-2.2880588428803055
32,6.404269513008672,0.5,0.2,0.5,0.75,0.011927288499771843,0.9849942467724412,0.00022675009010284284,0.00285171463768447,-2.2880588428803055
