,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,14.605052405588195
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.8701866690791698,0.12938891850702094,0.0003747336159545204,4.967879785508532e-05,14.605052405588195
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.8655892659385219,0.13396101557117368,0.0004000004669242946,4.9718023380439614e-05,14.605052405588195
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.8608553025866975,0.13866863854093667,0.00042592989504142197,5.0128977324694554e-05,14.605052405588195
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.855982517657456,0.1435139038070178,0.0004526531345789463,5.092540094758861e-05,14.605052405588195
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.8509686944856887,0.14849886934974668,0.0004803116598241364,5.2124504740826335e-05,14.605052405588195
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.8458117187195565,0.1536254775256192,0.0005090562406966703,5.3747514128029e-05,14.605052405588195
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.8405095885349694,0.15889554240771558,0.0005390485929453112,5.582046437003572e-05,14.605052405588195
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.8350604228080402,0.16431073961812812,0.0005704627469407449,5.837482689133328e-05,14.605052405588195
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.8294624774268108,0.16987258640569639,0.0006034875210746909,6.144864641844422e-05,14.605052405588195
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.8237141484784846,0.17558243578238547,0.0006383284680536731,6.508727107660379e-05,14.605052405588195
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.8178139803751734,0.1814414659580042,0.000675209547745903,6.934411907677693e-05,14.605052405588195
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.8117606845536843,0.18745065529481864,0.0007143775322663935,7.428261923093751e-05,14.605052405588195
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.8055531458523233,0.193610771103246,0.0007561053642835315,7.997768014741725e-05,14.605052405588195
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.7991904275809982,0.19992236161109567,0.0008006941822588117,8.651662564744941e-05,14.605052405588195
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.7926717887836693,0.2063857267676205,0.0008484814793885053,9.400296932191756e-05,14.605052405588195
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.785996684480046,0.21300091698187584,0.0008998417595427247,0.00010255677853548356,14.605052405588195
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.779164777523383,0.21976770410637217,0.0009551979428246867,0.00011232042742020732,14.605052405588195
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.7721759516077163,0.2266855613025814,0.001015026290916757,0.00012346079878540367,14.605052405588195
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.7650302993388602,0.2337536612607985,0.001079865063890448,0.00013617433645081152,14.605052405588195
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.7577281398754445,0.24097084645315295,0.0011503227042458832,0.00015069096715660858,14.605052405588195
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.7502700129191956,0.24833560833888796,0.0012270946220583748,0.00016728411985802644,14.605052405588195
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.7426566850006322,0.25584606984926117,0.0013109706413278574,0.00018627450877867427,14.605052405588195
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.7348891379083471,0.2634999569011698,0.0014028598985024255,0.0002080452919805995,14.605052405588195
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.7269685717317826,0.2712945790465018,0.0015038012860388856,0.00023304793567649495,14.605052405588195
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.718896383978569,0.27922679360406044,0.0016149978426532655,0.00026182457471710937,14.605052405588195
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.710674167338415,0.28729298266239195,0.0017378325928963368,0.0002950174062964645,14.605052405588195
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.7023036762749886,0.29548900459110927,0.0018739170884780791,0.00033340204542381174,14.605052405588195
