,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.657452270628333,0.3421496753804374,0.0002722248170798014,0.0001258291741498645,4.332172670339107
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.6483911629634452,0.35121290988299486,0.00027716134154905217,0.00011876581201094376,4.332172670339107
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.6392219300457235,0.3603844327976555,0.0002815008209675993,0.00011213633565352263,4.332172670339107
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.6299500309349397,0.3696587681618828,0.0002852697780122447,0.00010593112516527311,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.6205812427770521,0.379030122328119,0.0002884965083770337,0.00010013838645198482,4.332172670339107
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.6111216243690615,0.38849242052783234,0.0002912106865597757,9.474441654660534e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.6015774946382897,0.39803932848850926,0.00029344254644795876,8.973432675333655e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.5919554573118538,0.40766422782346895,0.00029522294538815306,8.509191928933589e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.5822623163026804,0.4173603006329704,0.0002965822717538086,8.080079259568144e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.5725051053827837,0.42712049984431844,0.00029755079187913534,7.684398101907283e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.5626910517342603,0.43693758568703633,0.00029815802840284364,7.320455030078889e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.5528275585027494,0.4468041431215051,0.00029843273786788095,6.986563787777654e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.5429221961172185,0.45671259052243934,0.0002984027871645294,6.681057317794401e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.5329826588689538,0.4666552230745683,0.0002980949064937809,6.402314998438324e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.523016752893666,0.47662422478590827,0.0002975346019980878,6.148771842780832e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.5130323756280337,0.48661168900102314,0.0002967461955108382,5.918917543244805e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.5030374733099567,0.49660966086121183,0.0002957527113401325,5.711311749146539e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.49304002083354964,0.5066101574437055,0.00029457570998350985,5.524601276145249e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.48304801968614397,0.5166051697609731,0.00029323578658832755,5.357476629471254e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.4730694477456581,0.526586712960785,0.00029175210243218594,5.208719112489276e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.46311224092988784,0.5365468446421974,0.00029014263901150486,5.077178890348018e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.45318426754464664,0.5464776904772685,0.00028842412696934895,4.9617851115742496e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.4432933042221165,0.5563714682365137,0.00028661217007118066,4.861537129875568e-05,4.332172670339107
