,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,85.58245216366714
1,0.200133422281521,4.375,0.2,0.5,0.5,0.16106369948526267,0.8381980774613684,0.00012815250773772158,0.0006100705456311833,85.58245216366714
2,0.400266844563042,4.375,0.2,0.5,0.5,0.15563428052305245,0.8430021038092196,0.0002383587597096984,0.0011252569080181867,85.58245216366714
3,0.600400266844563,4.375,0.2,0.5,0.5,0.15027770671025553,0.8471955684611082,0.000436740747034223,0.002089984081602177,85.58245216366714
4,0.800533689126084,4.375,0.2,0.5,0.5,0.14493319084599218,0.850366268654985,0.0007952536490945983,0.003905286849928153,85.58245216366714
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.13949159069953349,0.8517313085889162,0.0014448583889715907,0.0073322423225786176,85.58245216366714
6,1.200800533689126,4.375,0.2,0.5,0.5,0.13375812253940103,0.8498165756454368,0.002621617684343119,0.013803684130819076,85.58245216366714
7,1.400933955970647,4.375,0.2,0.5,0.5,0.12739325733978127,0.8419033609080185,0.004741114572895651,0.02596226717930456,85.58245216366714
8,1.601067378252168,4.375,0.2,0.5,0.5,0.11983750248251379,0.823199941722081,0.008498354604073577,0.048464201191331685,85.58245216366714
9,1.801200800533689,4.375,0.2,0.5,0.5,0.11027527737993177,0.7860294234040847,0.014937657639308202,0.08875764157667519,85.58245216366714
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.0978129055721979,0.7203960212579192,0.02530455736546726,0.15648651580441542,85.58245216366714
11,2.201467645096731,4.375,0.2,0.5,0.5,0.08213419149959755,0.6188980026109204,0.04037979669054898,0.25858800919893277,85.58245216366714
12,2.401601067378252,4.375,0.2,0.5,0.5,0.0644509750495031,0.4869861086020178,0.059435716259673504,0.38912720008880525,85.58245216366714
13,2.601734489659773,4.375,0.2,0.5,0.5,0.0474799761247967,0.3483083082093768,0.08009706459769404,0.524114651068132,85.58245216366714
14,2.801867911941294,4.375,0.2,0.5,0.5,0.03373683866360834,0.23115662201159204,0.09990678381751927,0.6351997555072799,85.58245216366714
15,3.002001334222815,4.375,0.2,0.5,0.5,0.024075191393705436,0.14895029592649192,0.11778206495514744,0.7091924477246547,85.58245216366714
16,3.202134756504336,4.375,0.2,0.5,0.5,0.0179590133176141,0.09834803231950638,0.13389060826720117,0.7498023460956779,85.58245216366714
17,3.402268178785857,4.375,0.2,0.5,0.5,0.01440988158371857,0.06957696927373563,0.14886850736948654,0.7671446417730586,85.58245216366714
18,3.602401601067378,4.375,0.2,0.5,0.5,0.012566642156580212,0.05390266707265812,0.16333180168444483,0.7701988890863163,85.58245216366714
19,3.802535023348899,4.375,0.2,0.5,0.5,0.011823355602070014,0.045543468744649006,0.17773296007247558,0.764900215580805,85.58245216366714
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.011793408377860663,0.04113701695932876,0.1923668788108985,0.7547026958519117,85.58245216366714
21,4.202801867911941,4.375,0.2,0.5,0.5,0.012241772867039648,0.038839809737509653,0.20741160022562644,0.7415068171698237,85.58245216366714
22,4.402935290193462,4.375,0.2,0.5,0.5,0.01302969757825013,0.03766558124929276,0.22296532577553882,0.7263393953969177,85.58245216366714
23,4.603068712474983,4.375,0.2,0.5,0.5,0.01407745236170334,0.03709002515632167,0.2390725132696438,0.7097600092123305,85.58245216366714
24,4.803202134756504,4.375,0.2,0.5,0.5,0.015340996992790946,0.03683324085318802,0.2557406692337365,0.6920850929202839,85.58245216366714
25,5.003335557038025,4.375,0.2,0.5,0.5,0.0167977849428155,0.03674401064662309,0.272950796880076,0.6735074075304848,85.58245216366714
26,5.203468979319546,4.375,0.2,0.5,0.5,0.018438198594381998,0.03673904515471076,0.2906639036105844,0.6541588526403223,85.58245216366714
27,5.403602401601067,4.375,0.2,0.5,0.5,0.0202603599427879,0.036771139426455934,0.3088252027226641,0.6341432979080913,85.58245216366714
28,5.603735823882588,4.375,0.2,0.5,0.5,0.02226694024000939,0.03681243465483214,0.3273670457230343,0.6135535793821234,85.58245216366714
29,5.803869246164109,4.375,0.2,0.5,0.5,0.024463149457684484,0.03684558117542274,0.3462112146047756,0.5924800547621163,85.58245216366714
30,6.00400266844563,4.375,0.2,0.5,0.5,0.026855423454081245,0.03685905280741516,0.3652709423494831,0.5710145813890197,85.58245216366714
31,6.204136090727151,4.375,0.2,0.5,0.5,0.02945052794057049,0.03684466347820868,0.38445286271475787,0.5492519458664622,85.58245216366714
32,6.404269513008672,4.375,0.2,0.5,0.5,0.032254915740075364,0.0367962571131302,0.4036589866044169,0.5272898405423767,85.58245216366714
33,6.604402935290193,4.375,0.2,0.5,0.5,0.03527424806608004,0.036709039409339526,0.4227887281166304,0.5052279844079492,85.58245216366714
34,6.804536357571714,4.375,0.2,0.5,0.5,0.038513027198650705,0.036579241752019896,0.4417409624204798,0.48316676862884883,85.58245216366714
35,7.004669779853235,4.375,0.2,0.5,0.5,0.041974312300523085,0.03640396769532878,0.4604160693207697,0.46120565068337765,85.58245216366714
