,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.62475,0.37485,0.00025,0.00015,0.9975879117973504
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.6153335096701169,0.38426732548758497,0.00025673943104474907,0.00014242541125347803,0.9975879117973504
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.6058298933000451,0.3937719802429557,0.0002628759068182042,0.00013525055018113753,0.9975879117973504
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.5962456491859581,0.4033574493188781,0.0002684257344812324,0.0001284757606826243,0.9975879117973504
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.5865874514885129,0.4130170421951274,0.00027340827754230066,0.0001220980388174649,0.9975879117973504
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.5768622167622586,0.42274382612801886,0.00027784549706605057,0.00011611161265647323,0.9975879117973504
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.5670770686181129,0.4325306616308641,0.00028176138718041555,0.00011050836384243275,0.9975879117973504
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.5572393275321801,0.4423702127561307,0.0002851815701127644,0.000105278141576311,0.9975879117973504
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.5473564647678876,0.452254993236402,0.0002881324894485356,0.00010040950626185711,0.9975879117973504
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.5374360991835084,0.462177369717521,0.0002906412935356987,9.58898054348907e-05,0.9975879117973504
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.5274859687825367,0.4721295902497676,0.00029273540130629567,9.170556638940124e-05,0.9975879117973504
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.5175139081524875,0.482103806872441,0.0002944422255630672,8.784274950849265e-05,0.9975879117973504
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.5075278199728298,0.4920921041279252,0.00029578885768796786,8.428704155708235e-05,0.9975879117973504
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.4975356725183483,0.5020865015656526,0.0002968020213609437,8.102389463817065e-05,0.9975879117973504
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.4875454396256678,0.5120790137649718,0.00029750773651959826,7.803887284072876e-05,0.9975879117973504
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.47756507729811376,0.5220616737965796,0.0002979308110178247,7.531809428861118e-05,0.9975879117973504
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.46760252312041345,0.5320265336902289,0.00029809541324866116,7.284777610890775e-05,0.9975879117973504
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.45766566606742404,0.5419656946277002,0.0002980248568286293,7.06144480470799e-05,0.9975879117973504
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.44776230842580866,0.55187134505678,0.000297741209473259,6.860530793806464e-05,0.9975879117973504
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.4379001500260133,0.561735776395804,0.000297265586427593,6.680799175513177e-05,0.9975879117973504
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.4280867599764467,0.5715514113084378,0.00029661786316334174,6.521085195212455e-05,0.9975879117973504
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.4183295584905135,0.581310821824168,0.00029581690132779627,6.380278399059603e-05,0.9975879117973504
