,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.125,0.5,0.8702135081640114,0.12939291803293715,0.0003476874487212658,4.588635433023676e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.125,0.5,0.8656433849893466,0.13396944779990938,0.00034503304077611145,4.213416996800093e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.125,0.5,0.8609372441351075,0.1386819650305278,0.0003420752896797563,3.871554468498253e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.125,0.5,0.8560928819278162,0.14353266426506667,0.00033884866481214017,3.560514230518154e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.8511081646535736,0.1485236708576656,0.0003353857891572863,3.277869960362672e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.125,0.5,0.8459810696692187,0.15365699995921434,0.00033171694571702245,3.0213425850091325e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.125,0.5,0.8407096904945688,0.15893455141836246,0.0003278700718469144,2.788801522205239e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.125,0.5,0.8352922563095678,0.1643580901311475,0.0003238709626715685,2.578259661335254e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.125,0.5,0.8297271402171247,0.16992923783165592,0.00031974318258563345,2.3878768634002502e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.8240128620587651,0.1756494700497468,0.000315508557972376,2.2159333515996995e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.125,0.5,0.8181481136041927,0.18152009100995312,0.0003111869416787993,2.060844417561057e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.125,0.5,0.8121317604819599,0.1875422316374474,0.00030679636224312115,1.9211518349708187e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.125,0.5,0.8059628656919788,0.19371682595069545,0.0003023532518287923,1.795510549709285e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.125,0.5,0.7996406901839299,0.2000446104885511,0.00029787244732353143,1.682688019551243e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.125,0.5,0.793164714578662,0.20652610250852613,0.0002933673916345469,1.5815521177321047e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.125,0.5,0.7865346361635109,0.21316160300096793,0.00028885010461741467,1.4910730903735355e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.125,0.5,0.7797503966903877,0.21995116881747304,0.00028433142864683393,1.41030634924198e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.125,0.5,0.7728121985910654,0.22689459637988163,0.0002798211835481943,1.3383845504792883e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.125,0.5,0.7657205045647074,0.23399142211854074,0.0002753281354963936,1.2745181255422081e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.7584760348886207,0.24124092520183493,0.00027085994016373666,1.2179969380622729e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.125,0.5,0.7510798019542277,0.2486420928545269,0.00026642348495080527,1.1681706294482026e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.125,0.5,0.7435331047012335,0.2561936259649526,0.00026202482924423786,1.1244504569650128e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.125,0.5,0.7358375436934027,0.2638939239633218,0.0002576693284314671,1.0863014843850533e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.125,0.5,0.7279950268348416,0.2717410790895791,0.0002533616901427714,1.0532385436189006e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.125,0.5,0.7200077721226817,0.27973287363416394,0.0002491060092381917,1.0248233915847955e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.125,0.5,0.7118783217097977,0.2878667658374543,0.0002449058795728994,1.0006573174826114e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.125,0.5,0.7036095346311019,0.29613989717711875,0.00024076436575031247,9.8038260287272e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.125,0.5,0.695204599093706,0.30454908004687875,0.00023668410191964544,9.636757495268409e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.125,0.5,0.6866670318304748,0.3130907983910431,0.0002326673335516288,9.502444930123113e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.125,0.5,0.6780006706870332,0.32176121511495587,0.00022871593118417848,9.398266826547592e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.125,0.5,0.6692096880805634,0.33055615860242327,0.00022483146970745754,9.321847305587068e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.125,0.5,0.6602985711528012,0.3394711425682618,0.0002210152141079012,9.271064828695998e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.125,0.5,0.6512721293085011,0.34850135850220515,0.00021726818022355224,9.244009069826568e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.125,0.5,0.6421354866081165,0.3576416832692808,0.0002135911601026254,9.238962499619362e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.125,0.5,0.6328940626949475,0.3668866981837052,0.00020998472087557126,9.254400471221345e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.125,0.5,0.6235535822829225,0.3762306795037872,0.0002064492650838733,9.288948205973957e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.125,0.5,0.614120044665319,0.3856676289263528,0.000202985020514669,9.341387812899201e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.125,0.5,0.6045997219288312,0.39519127536339554,0.00019959207393642419,9.410633836374868e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.125,0.5,0.5949991482474315,0.40479508564254335,0.0001962703919728801,9.495718051636369e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.125,0.5,0.5853250937197788,0.4144722906680741,0.00019301982678894149,9.595785357474537e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.125,0.5,0.5755845473037071,0.42421590248455543,0.00018984012397203336,9.710087764753207e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,0.125,0.5,0.5657846957335,0.43401873535838786,0.0001867309276344077,9.83798047711685e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,0.125,0.5,0.5559329192925233,0.4438734099894696,0.0001836918326836986,9.978885322699017e-06,2.061889751377157
44,8.805870580386925,0.5,0.2,0.125,0.5,0.546036759274557,0.45377238605474973,0.0001807223693666459,1.0132301326032321e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.125,0.5,0.5361038899768409,0.4637079902161613,0.00017782200045286594,1.0297806544334043e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.125,0.5,0.5261421067077611,0.47367242810472615,0.00017499014952866135,1.0475037983422023e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.125,0.5,0.5161592961200547,0.4836578139874649,0.00017222620033604123,1.0663692143605077e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.125,0.5,0.5061634081086073,0.49365619886890794,0.0001695294988788625,1.0863523605189225e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.125,0.5,0.4961624377282598,0.5036595885697338,0.00016689936587248693,1.1074336133213641e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,0.125,0.5,0.48616439557379154,0.513659973346088,0.00016433509863162903,1.129598148818036e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,0.125,0.5,0.47617727909439106,0.5236493565742172,0.00016183597350835318,1.1528357882979288e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,0.125,0.5,0.4662090547691843,0.5336197725702085,0.00015940125905628935,1.177140155035663e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,0.125,0.5,0.456267628208639,0.5435633164882845,0.00015703021662806128,1.202508644785888e-05,2.061889751377157
54,10.807204803202135,0.5,0.2,0.125,0.5,0.4463608155005852,0.5534721729740062,0.00015472210214401892,1.2289423264005746e-05,2.061889751377157
55,11.007338225483656,0.5,0.2,0.125,0.5,0.43649632764993,0.5633386317238657,0.0001524761677288197,1.2564458474894785e-05,2.061889751377157
56,11.207471647765177,0.5,0.2,0.125,0.5,0.4266817418103728,0.5731551162514313,0.0001502916676366315,1.2850270558696609e-05,2.061889751377157
57,11.407605070046698,0.5,0.2,0.125,0.5,0.4169244752687844,0.5829142099023198,0.0001481678575376959,1.3146971357664084e-05,2.061889751377157
58,11.607738492328219,0.5,0.2,0.125,0.5,0.4072317761092455,0.5926086651872026,0.00014610400237179288,1.3454701179768194e-05,2.061889751377157
59,11.80787191460974,0.5,0.2,0.125,0.5,0.3976106911720643,0.6022314358231095,0.0001440993738425746,1.3773630983343264e-05,2.061889751377157
60,12.00800533689126,0.5,0.2,0.125,0.5,0.388068039456473,0.6117757033303057,0.0001421532500499452,1.4103963171131978e-05,2.061889751377157
61,12.208138759172781,0.5,0.2,0.125,0.5,0.3786103984927251,0.6212348906582005,0.00014026491918631945,1.4445929887923108e-05,2.061889751377157
62,12.408272181454302,0.5,0.2,0.125,0.5,0.3692441178528618,0.6306026486697952,0.00013843368937919282,1.4799787963631831e-05,2.061889751377157
63,12.608405603735823,0.5,0.2,0.125,0.5,0.35997527281414127,0.6398729024798208,0.00013665888403419573,1.5165822003614252e-05,2.061889751377157
64,12.808539026017344,0.5,0.2,0.125,0.5,0.3508096566239551,0.6490398591887798,0.00013493984154208368,1.5544345722753715e-05,2.061889751377157
65,13.008672448298865,0.5,0.2,0.125,0.5,0.3417527730147649,0.6580980153677497,0.00013327591234491302,1.5935705140253715e-05,2.061889751377157
66,13.208805870580386,0.5,0.2,0.125,0.5,0.3328098116918454,0.6670421815678211,0.00013166646646305298,1.6340273870131772e-05,2.061889751377157
67,13.408939292861907,0.5,0.2,0.125,0.5,0.32398566288221603,0.6758674677688368,0.00013011089329261234,1.6758455654426812e-05,2.061889751377157
68,13.609072715143428,0.5,0.2,0.125,0.5,0.3152849032542835,0.6845692974584899,0.00012860860265786673,1.7190684568492347e-05,2.061889751377157
69,13.80920613742495,0.5,0.2,0.125,0.5,0.30671177527654214,0.6931434282728536,0.00012715902540513097,1.76374251989751e-05,2.061889751377157
70,14.00933955970647,0.5,0.2,0.125,0.5,0.29827021052519476,0.7015859286860694,0.0001257616128525356,1.8099175883208355e-05,2.061889751377157
71,14.209472981987991,0.5,0.2,0.125,0.5,0.28996380613751366,0.7098932015558833,0.00012441583890345891,1.8576467699490366e-05,2.061889751377157
72,14.409606404269512,0.5,0.2,0.125,0.5,0.28179582669441633,0.7180619822390985,0.00012312120058780384,1.9069865897255414e-05,2.061889751377157
73,14.609739826551033,0.5,0.2,0.125,0.5,0.27376922527957487,0.7260893175297091,0.00012187721765337918,1.957997306254556e-05,2.061889751377157
74,14.809873248832554,0.5,0.2,0.125,0.5,0.26588661908929295,0.7339725900481601,0.00012068343433363634,2.010742821324255e-05,2.061889751377157
75,15.010006671114075,0.5,0.2,0.125,0.5,0.2581503064246919,0.74170950124615,0.00011953941961852068,2.065290953953474e-05,2.061889751377157
76,15.210140093395596,0.5,0.2,0.125,0.5,0.2505622819817453,0.7492980561135396,0.00011844476773341762,2.1217136981652828e-05,2.061889751377157
77,15.410273515677117,0.5,0.2,0.125,0.5,0.24312421779800375,0.756736582231077,0.00011739909904210775,2.180087187720851e-05,2.061889751377157
78,15.610406937958638,0.5,0.2,0.125,0.5,0.23583749350710567,0.764023699511281,0.00011640206031380128,2.240492129956649e-05,2.061889751377157
79,15.810540360240159,0.5,0.2,0.125,0.5,0.22870319567658268,0.7711583208587998,0.00011545332541857804,2.3030139199019574e-05,2.061889751377157
80,16.010673782521682,0.5,0.2,0.125,0.5,0.221722123852726,0.778139646123054,0.00011455259593705073,2.3677428283086076e-05,2.061889751377157
81,16.210807204803203,0.5,0.2,0.125,0.5,0.21489480233254768,0.7849671503222678,0.00011369960190474754,2.4347743279801595e-05,2.061889751377157
82,16.410940627084724,0.5,0.2,0.125,0.5,0.20822149466556697,0.7916405691385526,0.00011289410228245062,2.5042093598017945e-05,2.061889751377157
83,16.611074049366245,0.5,0.2,0.125,0.5,0.201702219361909,0.7981598832063771,0.00011213588545797456,2.5761546255904435e-05,2.061889751377157
84,16.811207471647766,0.5,0.2,0.125,0.5,0.1953367435082097,0.8045253244933447,0.00011142477047179344,2.6507227973797984e-05,2.061889751377157
85,17.011340893929287,0.5,0.2,0.125,0.5,0.18912460269798217,0.8107373563657322,0.0001107606075351952,2.728032875047209e-05,2.061889751377157
86,17.211474316210808,0.5,0.2,0.125,0.5,0.18306512231327818,0.8167966523025149,0.00011014327854914865,2.8082105657720044e-05,2.061889751377157
87,17.41160773849233,0.5,0.2,0.125,0.5,0.17715741800149243,0.8227040954141912,0.00010957269798365271,2.891388633255873e-05,2.061889751377157
88,17.61174116077385,0.5,0.2,0.125,0.5,0.17140041079988141,0.8284607633137425,0.00010904881363238769,2.977707274346578e-05,2.061889751377157
89,17.81187458305537,0.5,0.2,0.125,0.5,0.1657928445062558,0.834067910741232,0.00010857160738272184,3.067314512916422e-05,2.061889751377157
90,18.01200800533689,0.5,0.2,0.125,0.5,0.16033329240708652,0.8395269628299465,0.00010814109625146877,3.160366671512138e-05,2.061889751377157
91,18.212141427618413,0.5,0.2,0.125,0.5,0.1550201705539429,0.8448395018246249,0.00010775733324500095,3.2570288186842826e-05,2.061889751377157
92,18.412274849899934,0.5,0.2,0.125,0.5,0.149851752947052,0.8500072518925654,0.00010742040817057787,3.357475221159495e-05,2.061889751377157
93,18.612408272181455,0.5,0.2,0.125,0.5,0.14482617967361694,0.8550320709782779,0.00010713044891739619,3.461889918738639e-05,2.061889751377157
94,18.812541694462976,0.5,0.2,0.125,0.5,0.13994146889852968,0.859915938806299,0.0001068876225247267,3.5704672646266576e-05,2.061889751377157
95,19.012675116744497,0.5,0.2,0.125,0.5,0.13519553086199593,0.8646609428773061,0.00010669213614228739,3.683412455542226e-05,2.061889751377157
96,19.212808539026017,0.5,0.2,0.125,0.5,0.13058617619013038,0.8692692701492989,0.00010654423824730707,3.800942232312806e-05,2.061889751377157
97,19.41294196130754,0.5,0.2,0.125,0.5,0.12611112649694606,0.8737431964278023,0.0001064442198495023,3.923285540182207e-05,2.061889751377157
98,19.61307538358906,0.5,0.2,0.125,0.5,0.12176802678111738,0.8780850739616252,0.00010639241575752886,4.0506841499440504e-05,2.061889751377157
99,19.81320880587058,0.5,0.2,0.125,0.5,0.11755445309261077,0.8822973237662242,0.00010638920607272708,4.183393509198078e-05,2.061889751377157
100,20.0133422281521,0.5,0.2,0.125,0.5,0.11346792198324573,0.8863824261638423,0.00010643501760880384,4.321683530286477e-05,2.061889751377157
