,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,27.919670649100247
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.615294430401743,0.3842517933830152,0.00029110151879536034,0.00016267469644625382,27.919670649100247
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.6057490264170269,0.3937373277214782,0.0003359581395736247,0.0001776877219211967,27.919670649100247
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.5961199381311586,0.4032994139207998,0.0003851524651422431,0.0001954954828991907,27.919670649100247
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.5864134360730812,0.4129305453819717,0.000439376279247617,0.00021664226569927174,27.919670649100247
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.5766359464043932,0.42262281374239374,0.0004994537209431884,0.00024178613226972243,27.919670649100247
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.5667940001915588,0.432367900121651,0.0005663685806099864,0.00027173110618021565,27.919670649100247
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.5568941940240183,0.44215704737468964,0.0006412948667851378,0.00030746373450681535,27.919670649100247
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.5469431367865711,0.45198104061583494,0.0007256287563596412,0.00035019384123418393,27.919670649100247
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.5369473998432214,0.46183013531340905,0.0008210443076035105,0.0004014205357660849,27.919670649100247
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.5269134517685723,0.47169398915873134,0.0009295522577853842,0.00046300681491108573,27.919670649100247
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.516847586648716,0.48156156579314574,0.001053572672767711,0.000537274885370627,27.919670649100247
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.50675583221264,0.4914210005460033,0.0011960323801187543,0.0006271348612379741,27.919670649100247
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.4966438399538651,0.5012594155051879,0.0013604899596598747,0.0007362545812871061,27.919670649100247
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.48651677214345584,0.5110626963016631,0.0015512722866844867,0.0008692592681966241,27.919670649100247
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.47637914507680756,0.5208151761107204,0.0017736666168207903,0.0010320121956513635,27.919670649100247
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.4662346468667302,0.5304992303373529,0.0020341541022542964,0.001231968693662539,27.919670649100247
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.4560859060483979,0.5400947162619797,0.002340717034904894,0.001478660654717522,27.919670649100247
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.44593421801608363,0.549578263785073,0.002703210222649505,0.0017843079761938213,27.919670649100247
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.4357791925272394,0.5589223042183834,0.003133850993994175,0.002164652260383029,27.919670649100247
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.4256183344090374,0.5680938478394197,0.00364781173785824,0.0026400060136845187,27.919670649100247
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.41544650177960646,0.5770528037342206,0.004264000431277717,0.0032366940548950664,27.919670649100247
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.40525524623815284,0.5857498260897211,0.00500602407691515,0.003988903595210765,27.919670649100247
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.3950319738307299,0.5941233735725473,0.005903435454969415,0.004941217141753369,27.919670649100247
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.38475895154223616,0.6020960304347603,0.006993230507541395,0.006151787515462052,27.919670649100247
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.37441207177531116,0.6095695628113186,0.008321750464346293,0.0076966149490238665,27.919670649100247
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.3639594026130105,0.6164186075722107,0.00994696971357029,0.00967502010120847,27.919670649100247
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.35335953188243413,0.6224826096834775,0.01194120891282246,0.012216649521265771,27.919670649100247
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.34255978366679535,0.6275557595897419,0.014394230352350644,0.015490226391112036,27.919670649100247
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.33149451423012455,0.6313748556844092,0.01741653365075996,0.019714096434706074,27.919670649100247
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.32008385783753,0.6336053584351831,0.021142488988544574,0.025168294738742138,27.919670649100247
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.30823361665212995,0.6338267431718019,0.02573256891312188,0.03220707126294606,27.919670649100247
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.2958373851896836,0.6315197100239662,0.031373460009547216,0.04126944477680271,27.919670649100247
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.2827824988018539,0.6260601761594649,0.03827420438705186,0.05288312065162915,27.919670649100247
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.2689617988752236,0.6167283072268914,0.046655946386158845,0.0676539475117259,27.919670649100247
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.2542931182869154,0.6027447113392642,0.05673276450795544,0.08622940586586454,27.919670649100247
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.23874714507849035,0.5833483120994667,0.06868220770285664,0.10922233511918615,27.919670649100247
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.22238118582657015,0.5579277225098024,0.0826073706803598,0.13708372098326757,27.919670649100247
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.20537110670716424,0.5262039903404211,0.09849797353511106,0.16992692941730336,27.919670649100247
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.18802816099318526,0.48843313250458975,0.11620412489603975,0.20733458160618493,27.919670649100247
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.17078611511160696,0.4455604146559676,0.1354382446445851,0.24821522558784004,27.919670649100247
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.15415143875963075,0.3992359576519217,0.15581340010108602,0.2907992034873612,27.919670649100247
42,8.405603735823883,2.916666666666667,0.2,0.5,0.5,0.13862571025887882,0.3516294447985742,0.17690970627382582,0.3328351386687207,27.919670649100247
43,8.605737158105404,2.916666666666667,0.2,0.5,0.5,0.12462530708624728,0.3050671244531649,0.1983447490776269,0.37196281938296044,27.919670649100247
44,8.805870580386925,2.916666666666667,0.2,0.5,0.5,0.112426428440445,0.2616118986618486,0.21982191617547261,0.4061397567222333,27.919670649100247
45,9.006004002668446,2.916666666666667,0.2,0.5,0.5,0.10215023714075051,0.22274184093073832,0.24114430631875797,0.43396361560975266,27.919670649100247
46,9.206137424949967,2.916666666666667,0.2,0.5,0.5,0.09378355909178251,0.1892243287679793,0.26220007583889177,0.4547920363013458,27.919670649100247
47,9.406270847231488,2.916666666666667,0.2,0.5,0.5,0.0872185364139835,0.16118053446015318,0.28293463091717796,0.4686662982086847,27.919670649100247
48,9.606404269513009,2.916666666666667,0.2,0.5,0.5,0.08229431675365266,0.13826260314739097,0.30332340122219714,0.4761196788767586,27.919670649100247
49,9.80653769179453,2.916666666666667,0.2,0.5,0.5,0.07883054763626889,0.11985487645810428,0.3233520009771081,0.4779625749285182,27.919670649100247
50,10.00667111407605,2.916666666666667,0.2,0.5,0.5,0.07664957029559855,0.10524086286620196,0.3430046790179416,0.47510488782025734,27.919670649100247
51,10.206804536357572,2.916666666666667,0.2,0.5,0.5,0.07558859409771505,0.09371520597624569,0.362259126392859,0.46843707353317965,27.919670649100247
52,10.406937958639093,2.916666666666667,0.2,0.5,0.5,0.07550470657530445,0.0846448598161318,0.3810852496052783,0.4587651840032849,27.919670649100247
53,10.607071380920614,2.916666666666667,0.2,0.5,0.5,0.07627550030094406,0.07749355502041497,0.39944605676912315,0.4467848879095173,27.919670649100247
54,10.807204803202135,2.916666666666667,0.2,0.5,0.5,0.0777974052907415,0.0718239665234049,0.41729949814744444,0.4330791300384086,27.919670649100247
55,11.007338225483656,2.916666666666667,0.2,0.5,0.5,0.07998308288155274,0.06728855519685538,0.43460061548191364,0.4181277464396776,27.919670649100247
56,11.207471647765177,2.916666666666667,0.2,0.5,0.5,0.08275864229878299,0.06361593810133366,0.45130367154048207,0.40232174805940063,27.919670649100247
57,11.407605070046698,2.916666666666667,0.2,0.5,0.5,0.08606106496696883,0.060596773540150396,0.4673641053993385,0.3859780560935416,27.919670649100247
58,11.607738492328219,2.916666666666667,0.2,0.5,0.5,0.08983599843265112,0.058070952579871556,0.4827402193224969,0.36935282966497973,27.919670649100247
59,11.80787191460974,2.916666666666667,0.2,0.5,0.5,0.09403594146258769,0.05591677211642047,0.4973945706910582,0.35265271572993295,27.919670649100247
60,12.00800533689126,2.916666666666667,0.2,0.5,0.5,0.09861879902143185,0.05404216773136992,0.511295049956024,0.33604398329117335,27.919670649100247
61,12.208138759172781,2.916666666666667,0.2,0.5,0.5,0.10354675617966937,0.05237778014133609,0.5244156479623768,0.31965981571661684,27.919670649100247
62,12.408272181454302,2.916666666666667,0.2,0.5,0.5,0.10878541660202358,0.050871576282158194,0.5367369282455131,0.3036060788703043,27.919670649100247
63,12.608405603735823,2.916666666666667,0.2,0.5,0.5,0.11430315765901287,0.0494847049165871,0.5482462257084121,0.28796591171598707,27.919670649100247
64,12.808539026017344,2.916666666666667,0.2,0.5,0.5,0.12007065451238094,0.04818832477755408,0.5589376073362577,0.27280341337380637,27.919670649100247
65,13.008672448298865,2.916666666666667,0.2,0.5,0.5,0.12606053537623976,0.04696118223784436,0.568811631616777,0.25816665076913814,27.919670649100247
66,13.208805870580386,2.916666666666667,0.2,0.5,0.5,0.1322471381112508,0.04578776592151488,0.5778749446626976,0.2440901513045359,27.919670649100247
67,13.408939292861907,2.916666666666667,0.2,0.5,0.5,0.13860633689727278,0.044656882425510566,0.5861397588412494,0.23059702183596642,27.919670649100247
68,13.609072715143428,2.916666666666667,0.2,0.5,0.5,0.14511542404762656,0.04356059414213444,0.59362324594067,0.21770073586956815,27.919670649100247
69,13.80920613742495,2.916666666666667,0.2,0.5,0.5,0.15175302957875833,0.042493389316326236,0.6003468796680426,0.205406701436872,27.919670649100247
70,14.00933955970647,2.916666666666667,0.2,0.5,0.5,0.15849906570155314,0.04145154876076909,0.6063357588673516,0.1937136266703255,27.919670649100247
71,14.209472981987991,2.916666666666667,0.2,0.5,0.5,0.1653346801302088,0.040432668031396966,0.6116179423013445,0.18261470953704897,27.919670649100247
72,14.409606404269512,2.916666666666667,0.2,0.5,0.5,0.17224222525123745,0.039435287258881783,0.6162238014550544,0.17209868603482556,27.919670649100247
73,14.609739826551033,2.916666666666667,0.2,0.5,0.5,0.17920522527289418,0.038458614703953474,0.6201854186635308,0.16215074135962088,27.919670649100247
74,14.809873248832554,2.916666666666667,0.2,0.5,0.5,0.18620834512146525,0.03750231364893267,0.623536035147375,0.15275330608222643,27.919670649100247
75,15.010006671114075,2.916666666666667,0.2,0.5,0.5,0.19323735901832717,0.03656634603177856,0.6263095531755233,0.14388674177437027,27.919670649100247
76,15.210140093395596,2.916666666666667,0.2,0.5,0.5,0.20027911471612272,0.03565085413040621,0.6285401007705593,0.13552993038291103,27.919670649100247
77,15.410273515677117,2.916666666666667,0.2,0.5,0.5,0.2073214955558286,0.034756076058737,0.630261654797423,0.12766077358801062,27.919670649100247
78,15.610406937958638,2.916666666666667,0.2,0.5,0.5,0.2143533796730381,0.03388228211850201,0.6315077234360669,0.12025661477239222,27.919670649100247
79,15.810540360240159,2.916666666666667,0.2,0.5,0.5,0.22136459591470006,0.033029732261380985,0.6323110836338145,0.11329458819010368,27.919670649100247
80,16.010673782521682,2.916666666666667,0.2,0.5,0.5,0.2283458782709342,0.032198647594909806,0.6327035692103339,0.10675190492382133,27.919670649100247
81,16.210807204803203,2.916666666666667,0.2,0.5,0.5,0.23528881879917435,0.03138919191092185,0.6327159052674158,0.10060608402248726,27.919670649100247
82,16.410940627084724,2.916666666666667,0.2,0.5,0.5,0.24218581989175936,0.030601460730586557,0.6323775825815159,0.09483513679613755,27.919670649100247
83,16.611074049366245,2.916666666666667,0.2,0.5,0.5,0.24903004556463618,0.029835478099532506,0.6317167713111719,0.08941770502465889,27.919670649100247
84,16.811207471647766,2.916666666666667,0.2,0.5,0.5,0.25581537414575717,0.02909119563068259,0.6307602615329666,0.08433316869059307,27.919670649100247
85,17.011340893929287,2.916666666666667,0.2,0.5,0.5,0.2625363514357076,0.02836849415322746,0.6295334316355623,0.079561722775502,27.919670649100247
86,17.211474316210808,2.916666666666667,0.2,0.5,0.5,0.26918814464859075,0.027667188555472972,0.6280602363934522,0.07508443040248333,27.919670649100247
87,17.41160773849233,2.916666666666667,0.2,0.5,0.5,0.27576649728333513,0.02698703489474958,0.6263632217195436,0.07088324610237094,27.919670649100247
88,17.61174116077385,2.916666666666667,0.2,0.5,0.5,0.2822676864931524,0.0263277352007799,0.6244635402193258,0.06694103808674108,27.919670649100247
89,17.81187458305537,2.916666666666667,0.2,0.5,0.5,0.28868848200841135,0.02568894550813083,0.6223809918924124,0.06324158059104477,27.919670649100247
90,18.01200800533689,2.916666666666667,0.2,0.5,0.5,0.29502610825921616,0.025070281322060566,0.6201340629946653,0.05976954742405719,27.919670649100247
91,18.212141427618413,2.916666666666667,0.2,0.5,0.5,0.3012782065157635,0.024471324810060688,0.6177399771990484,0.056510491475126726,27.919670649100247
92,18.412274849899934,2.916666666666667,0.2,0.5,0.5,0.30744280021559534,0.02389163096473516,0.6152147519147326,0.053450816904935985,27.919670649100247
93,18.612408272181455,2.916666666666667,0.2,0.5,0.5,0.313518262820054,0.023330732810191577,0.6125732519736306,0.05057775239612284,27.919670649100247
94,18.812541694462976,2.916666666666667,0.2,0.5,0.5,0.31950328701878733,0.02278814694228904,0.609829252322828,0.047879313716094614,27.919670649100247
95,19.012675116744497,2.916666666666667,0.2,0.5,0.5,0.3253968563404543,0.022263377984371377,0.6069954953427575,0.04534427033241581,27.919670649100247
96,19.212808539026017,2.916666666666667,0.2,0.5,0.5,0.33119821874620753,0.021755922910205446,0.6040837534732727,0.042962104870313426,27.919670649100247
97,19.41294196130754,2.916666666666667,0.2,0.5,0.5,0.33690686221425076,0.0212652744242969,0.6011048825074539,0.040722980853997455,27.919670649100247
98,19.61307538358906,2.916666666666667,0.2,0.5,0.5,0.3425224919084682,0.020790924199562348,0.5980688809454929,0.03861770294647549,27.919670649100247
99,19.81320880587058,2.916666666666667,0.2,0.5,0.5,0.34804500833531365,0.020332366200881767,0.594984949870449,0.03663767559335447,27.919670649100247
100,20.0133422281521,2.916666666666667,0.2,0.5,0.5,0.35347448851771546,0.01988909839214094,0.5918615394006942,0.03477487368944824,27.919670649100247
101,20.213475650433622,2.916666666666667,0.2,0.5,0.5,0.3588111680425438,0.01946062524230705,0.5887064051349288,0.033021801580219085,27.919670649100247
102,20.413609072715143,2.916666666666667,0.2,0.5,0.5,0.3640554248017706,0.019046458948492183,0.5855266518075718,0.03137146444216425,27.919670649100247
103,20.613742494996664,2.916666666666667,0.2,0.5,0.5,0.36920776433078417,0.018646120847230194,0.5823287815665174,0.029817333255467086,27.919670649100247
104,20.813875917278185,2.916666666666667,0.2,0.5,0.5,0.3742688058618977,0.01825914247564337,0.579118735473954,0.028353316188503862,27.919670649100247
105,21.014009339559706,2.916666666666667,0.2,0.5,0.5,0.37923926840978955,0.017885066890219865,0.5759019365567091,0.026973728143280425,27.919670649100247
106,21.214142761841227,2.916666666666667,0.2,0.5,0.5,0.38411995985659775,0.017523449101357266,0.5726833266280471,0.025673264413996807,27.919670649100247
107,21.41427618412275,2.916666666666667,0.2,0.5,0.5,0.38891176719644943,0.017173856276843057,0.5694674017588353,0.024446974767871152,27.919670649100247
108,21.61440960640427,2.916666666666667,0.2,0.5,0.5,0.3936156460809567,0.0168358683519874,0.5662582460938108,0.023290239473243806,27.919670649100247
109,21.81454302868579,2.916666666666667,0.2,0.5,0.5,0.39823261190141757,0.016509078267622664,0.5630595635734108,0.022198746257547763,27.919670649100247
110,22.01467645096731,2.916666666666667,0.2,0.5,0.5,0.4027637320394378,0.016193091978924854,0.5598747064561449,0.02116846952549116,27.919670649100247
111,22.214809873248832,2.916666666666667,0.2,0.5,0.5,0.40721011839876,0.015887528513372745,0.5567067027768543,0.020195650311011795,27.919670649100247
112,22.414943295530353,2.916666666666667,0.2,0.5,0.5,0.41157292072065954,0.015592019922877178,0.5535582811847545,0.019276778171707747,27.919670649100247
113,22.615076717811874,2.916666666666667,0.2,0.5,0.5,0.41585332085767823,0.01530621099474129,0.5504318946493565,0.01840857349822291,27.919670649100247
114,22.815210140093395,2.916666666666667,0.2,0.5,0.5,0.42005252710657337,0.015029759172180534,0.5473297415953956,0.01758797212584942,27.919670649100247
115,23.015343562374916,2.916666666666667,0.2,0.5,0.5,0.42417176910430776,0.014762334321612204,0.5442537868691497,0.016812109704929308,27.919670649100247
116,23.215476984656437,2.916666666666667,0.2,0.5,0.5,0.42821229361167246,0.014503618412092589,0.5412057794501904,0.01607830852604346,27.919670649100247
117,23.415610406937958,2.916666666666667,0.2,0.5,0.5,0.43217536017542857,0.014253305260980424,0.5381872704939806,0.015384064069609233,27.919670649100247
118,23.61574382921948,2.916666666666667,0.2,0.5,0.5,0.43606223773362895,0.014011100159851438,0.5351996286176862,0.014727033488832256,27.919670649100247
119,23.815877251501,2.916666666666667,0.2,0.5,0.5,0.4398742011124267,0.013776719577536628,0.5322440551167978,0.014105024193237739,27.919670649100247
120,24.01601067378252,2.916666666666667,0.2,0.5,0.5,0.44361252812713237,0.013549890798622396,0.5293215974189756,0.013515983655268557,27.919670649100247
121,24.216144096064042,2.916666666666667,0.2,0.5,0.5,0.4472784969487294,0.013330351559420283,0.5264331616129483,0.012957989878900851,27.919670649100247
122,24.416277518345563,2.916666666666667,0.2,0.5,0.5,0.450873383564138,0.013117849720323283,0.5235795244316042,0.012429242283933465,27.919670649100247
123,24.616410940627084,2.916666666666667,0.2,0.5,0.5,0.4543984598357909,0.012912142871084638,0.5207613434817855,0.011928053811337764,27.919670649100247
124,24.816544362908605,2.916666666666667,0.2,0.5,0.5,0.45785499134432134,0.012712998012403751,0.5179791678383118,0.011452842804961996,27.919670649100247
125,25.016677785190126,2.916666666666667,0.2,0.5,0.5,0.46124423590335234,0.012520191174291187,0.5152334465832312,0.011002126339124042,27.919670649100247
126,25.216811207471647,2.916666666666667,0.2,0.5,0.5,0.46456744179117554,0.01233350710574962,0.512524537983631,0.010574513119442727,27.919670649100247
127,25.416944629753168,2.916666666666667,0.2,0.5,0.5,0.46782584685366063,0.01215273887420173,0.5098527160432729,0.010168698228863746,27.919670649100247
