,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,23.521707243644627
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.40678995442204924,0.5927603741011547,0.00019524427606814064,0.0002544272007279722,23.521707243644627
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.3971510136787093,0.6023441865947469,0.0002262711449603452,0.00027852858158350884,23.521707243644627
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.3875899248398965,0.6118438800253604,0.0002600281446873481,0.00030616699005568546,23.521707243644627
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.378113102332224,0.621252093890378,0.00029684487321012486,0.00033795890418795543,23.521707243644627
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.36872670172207905,0.6305615554215601,0.0003371093862715421,0.0003746334700894322,23.521707243644627
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.359436583660038,0.6397650889335331,0.0003812748813900589,0.0004170525250389624,23.521707243644627
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.35024828079160303,0.6488556018623509,0.00042987238425158696,0.00046624496179458374,23.521707243644627
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.3411670054807857,0.6578260407525086,0.00048351813789798486,0.0005234356288078148,23.521707243644627
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.3321976186728727,0.666669359215058,0.0005429302993723293,0.0005900918126971542,23.521707243644627
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.32334461588427704,0.6753784697514341,0.000608944015431789,0.0006679703488571952,23.521707243644627
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.31461210914000126,0.6839461664930112,0.0006825342232735361,0.0007591901437142616,23.521707243644627
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.30600381191988396,0.6923650380428242,0.0007648391497136372,0.0008663108875784738,23.521707243644627
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.29752302302350986,0.70062736524761,0.0008571871548099038,0.0009924245740704594,23.521707243644627
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.28917260882743684,0.7087249951211808,0.0009611288165750112,0.0011412672348076892,23.521707243644627
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.2809549789455242,0.7166491310735685,0.0010784872672699847,0.0013174027136376562,23.521707243644627
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.27287206783401025,0.7243901547973023,0.00121139889888826,0.0015263784697995507,23.521707243644627
