,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,16.924194335434695
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.08029113339655902,0.9192635694453136,3.9646900210905425e-05,0.000405650257916225,16.924194335434695
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.07738162179515073,0.9221227738735851,4.656908401486175e-05,0.0004490352472491034,16.924194335434695
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.07456876907935904,0.9248797160467915,5.41506702221342e-05,0.0004973642036271056,16.924194335434695
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.07184999312597522,0.9275363302393251,6.244559736437586e-05,0.000551231037335119,16.924194335434695
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.06922271148073976,0.9300944678647995,7.151312696258738e-05,0.0006113075274980153,16.924194335434695
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.06668437101554799,0.9325558601228214,8.141801862884945e-05,0.0006783508430015602,16.924194335434695
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.06423245016918776,0.9349221061063535,9.223099267976767e-05,0.000753212731778792,16.924194335434695
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.06186446337768286,0.9371946512397352,0.00010402945860030589,0.0008368559239814465,16.924194335434695
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.05957796163797172,0.939374776490968,0.00011689772423574538,0.0009303641468244203,16.924194335434695
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.057370533936845616,0.9414635869703646,0.000130927383251159,0.0010349517095385272,16.924194335434695
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.055239811555615775,0.9434619770515005,0.0001462185687907885,0.0011519928240928108,16.924194335434695
