,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,37.90651086546719
1,0.200133422281521,4.375,0.2,0.5,0.5,0.6573994231946028,0.3421220793998067,0.00032616781340083257,0.00015232959218980542,37.90651086546719
2,0.400266844563042,4.375,0.2,0.5,0.5,0.6482780355944819,0.3511511148417818,0.0003949620848650967,0.00017588747887112107,37.90651086546719
3,0.600400266844563,4.375,0.2,0.5,0.5,0.6390395560868722,0.3602802161700113,0.0004750382496418144,0.00020518949347460847,37.90651086546719
4,0.800533689126084,4.375,0.2,0.5,0.5,0.629687592392613,0.3695018134844386,0.000568856529300932,0.00024173759364744103,37.90651086546719
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.6202255814924056,0.3788074410121886,0.0006795029379289539,0.0002874745574767468,37.90651086546719
6,1.200800533689126,4.375,0.2,0.5,0.5,0.6106566289805275,0.3881875770067079,0.0008108646338042336,0.0003449293789601698,37.90651086546719
7,1.400933955970647,4.375,0.2,0.5,0.5,0.6009833309691062,0.3976314440447189,0.0009678296507363623,0.00041739533543836365,37.90651086546719
8,1.601067378252168,4.375,0.2,0.5,0.5,0.5912075290176328,0.4071266822180203,0.001156591622831985,0.000509197141514611,37.90651086546719
9,1.801200800533689,4.375,0.2,0.5,0.5,0.5813299947459518,0.4166589235383422,0.0013850365742670476,0.000626045141438681,37.90651086546719
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.5713500182680926,0.426211212963538,0.0016632510758503945,0.0007755176925186303,37.90651086546719
11,2.201467645096731,4.375,0.2,0.5,0.5,0.5612648756055977,0.43576322555729463,0.0020041867006550694,0.0009677121364522995,37.90651086546719
12,2.401601067378252,4.375,0.2,0.5,0.5,0.5510690775295385,0.4452901134740996,0.0024246045596235236,0.0012162044367381988,37.90651086546719
13,2.601734489659773,4.375,0.2,0.5,0.5,0.5407534540358786,0.4547610360506756,0.0029462353438275304,0.0015392745696179433,37.90651086546719
14,2.801867911941294,4.375,0.2,0.5,0.5,0.5303038870389806,0.46413704536637984,0.003597395098494415,0.001961672496144936,37.90651086546719
15,3.002001334222815,4.375,0.2,0.5,0.5,0.5196995936804742,0.4733680856693502,0.004415189041136096,0.0025171316090393542,37.90651086546719
16,3.202134756504336,4.375,0.2,0.5,0.5,0.5089109405446334,0.48238899068409763,0.005448337710575365,0.0032517310606933834,37.90651086546719
17,3.402268178785857,4.375,0.2,0.5,0.5,0.49789647941361687,0.49111378527401445,0.006761039981705924,0.004228695330662579,37.90651086546719
18,3.602401601067378,4.375,0.2,0.5,0.5,0.486599096578337,0.4994278390554874,0.00843804305827874,0.005535021307896659,37.90651086546719
19,3.802535023348899,4.375,0.2,0.5,0.5,0.47494107044683187,0.5071771136327291,0.010591238119527497,0.007290577800911277,37.90651086546719
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.4628178907852365,0.5141535635817673,0.013368073438002032,0.009660472194993943,37.90651086546719
21,4.202801867911941,4.375,0.2,0.5,0.5,0.4500908816236274,0.5200756942977014,0.01696191636649972,0.012871507712171259,37.90651086546719
22,4.402935290193462,4.375,0.2,0.5,0.5,0.4365791661002992,0.5245636698522965,0.021623992979494286,0.017233171067909687,37.90651086546719
23,4.603068712474983,4.375,0.2,0.5,0.5,0.42205241160266277,0.5271092956950969,0.027675609171971656,0.023162683530268315,37.90651086546719
24,4.803202134756504,4.375,0.2,0.5,0.5,0.4062274445472685,0.5270435392951597,0.03551760389256125,0.031211412265010192,37.90651086546719
25,5.003335557038025,4.375,0.2,0.5,0.5,0.3887747465291581,0.5235103129801119,0.045630604897082115,0.04208433559364756,37.90651086546719
26,5.203468979319546,4.375,0.2,0.5,0.5,0.36934408795585,0.5154635403218321,0.058555970423996045,0.05663640129832152,37.90651086546719
27,5.403602401601067,4.375,0.2,0.5,0.5,0.347621403511948,0.5017189746012902,0.07484326149124369,0.07581636039551785,37.90651086546719
28,5.603735823882588,4.375,0.2,0.5,0.5,0.3234266113738496,0.4811048228453763,0.09495132120153592,0.10051724457923784,37.90651086546719
29,5.803869246164109,4.375,0.2,0.5,0.5,0.29684688854117885,0.452750540397427,0.11910433153177293,0.1312982395296209,37.90651086546719
30,6.00400266844563,4.375,0.2,0.5,0.5,0.2683681888575068,0.4165039278898799,0.1471365675848123,0.1679913156678007,37.90651086546719
31,6.204136090727151,4.375,0.2,0.5,0.5,0.23893050020553497,0.3733521378245928,0.1784001879257605,0.20931717404411151,37.90651086546719
32,6.404269513008672,4.375,0.2,0.5,0.5,0.20982922520020858,0.32559399181902443,0.21181914807286475,0.25275763490790204,37.90651086546719
33,6.604402935290193,4.375,0.2,0.5,0.5,0.18245453205466344,0.27652071717090626,0.24610832909775648,0.29491642167667365,37.90651086546719
34,6.804536357571714,4.375,0.2,0.5,0.5,0.15797206236630004,0.2296229889203525,0.2800675561480683,0.3323373925652791,37.90651086546719
35,7.004669779853235,4.375,0.2,0.5,0.5,0.1370994466422454,0.18769723372119773,0.3128058301863195,0.36239748945023714,37.90651086546719
36,7.204803202134756,4.375,0.2,0.5,0.5,0.1200634011350757,0.15230835705118034,0.34381189715521765,0.3838163446585261,37.90651086546719
37,7.404936624416277,4.375,0.2,0.5,0.5,0.10670433795489373,0.12378365904543034,0.37289429967202287,0.3966177033276528,37.90651086546719
38,7.605070046697798,4.375,0.2,0.5,0.5,0.09663586473959006,0.10156967393453166,0.40006809898427087,0.4017263623416071,37.90651086546719
39,7.805203468979319,4.375,0.2,0.5,0.5,0.08938455716815685,0.08467211545042092,0.4254506848673826,0.4004926425140394,37.90651086546719
40,8.005336891260841,4.375,0.2,0.5,0.5,0.08448116640540546,0.07199652317138164,0.449191225441856,0.39433108498135666,37.90651086546719
41,8.205470313542362,4.375,0.2,0.5,0.5,0.08150663820653468,0.06254269305481681,0.47143249770423806,0.3845181710344102,37.90651086546719
42,8.405603735823883,4.375,0.2,0.5,0.5,0.08010770756567077,0.055482982701007905,0.492294969318047,0.372114340415274,37.90651086546719
43,8.605737158105404,4.375,0.2,0.5,0.5,0.07999597793862517,0.05017193342110471,0.5118734533377588,0.35795863530251093,37.90651086546719
44,8.805870580386925,4.375,0.2,0.5,0.5,0.08093983514894874,0.04612431518398163,0.5302397698923383,0.3426960797747308,37.90651086546719
45,9.006004002668446,4.375,0.2,0.5,0.5,0.08275440360731418,0.0429836485034296,0.5474476313140517,0.3268143165752041,37.90651086546719
46,9.206137424949967,4.375,0.2,0.5,0.5,0.08529198167228136,0.04049174181753891,0.5635378270136189,0.3106784494965604,37.90651086546719
47,9.406270847231488,4.375,0.2,0.5,0.5,0.08843388057029934,0.03846321366821865,0.5785428354035973,0.2945600703578843,37.90651086546719
48,9.606404269513009,4.375,0.2,0.5,0.5,0.09208383414322165,0.03676565028111025,0.592490557136099,0.27865995843956876,37.90651086546719
49,9.80653769179453,4.375,0.2,0.5,0.5,0.09616284682611424,0.03530479319520619,0.6054071307714253,0.263125229207254,37.90651086546719
50,10.00667111407605,4.375,0.2,0.5,0.5,0.10060524414534289,0.03401371781582978,0.6173189138170347,0.24806212422179238,37.90651086546719
51,10.206804536357572,4.375,0.2,0.5,0.5,0.10535567841860456,0.03284503969219111,0.6282537660490806,0.23354551584012365,37.90651086546719
52,10.406937958639093,4.375,0.2,0.5,0.5,0.11036687799359518,0.031765333618606825,0.6382417726896061,0.2196260156981917,37.90651086546719
53,10.607071380920614,4.375,0.2,0.5,0.5,0.11559796062559252,0.030751145912953998,0.6473155413262597,0.2063353521351937,37.90651086546719
54,10.807204803202135,4.375,0.2,0.5,0.5,0.12101317447470364,0.029786150873637833,0.6555101854186894,0.19369048923296903,37.90651086546719
55,11.007338225483656,4.375,0.2,0.5,0.5,0.12658095523385832,0.028859107112249243,0.662863092330597,0.18169684532329533,37.90651086546719
56,11.207471647765177,4.375,0.2,0.5,0.5,0.13227321755203164,0.027962394613827605,0.6694135540397894,0.1703508337943512,37.90651086546719
