,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,97.80851675847673
1,0.200133422281521,5.0,0.2,0.5,0.5,0.16105233856522938,0.8381385202078468,0.00014005712354332446,0.000669084103380544,97.80851675847673
2,0.400266844563042,5.0,0.2,0.5,0.5,0.1555918134222806,0.8427691156325106,0.00028428794860838546,0.0013547829966004616,97.80851675847673
3,0.600400266844563,5.0,0.2,0.5,0.5,0.15015795889939074,0.8465088676949808,0.0005691294880482763,0.0027640439175800904,97.80851675847673
4,0.800533689126084,5.0,0.2,0.5,0.5,0.14463173234520843,0.8485605963460193,0.001133820405528639,0.005673850903243446,97.80851675847673
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.13877933349798433,0.847275702791587,0.002254258550424753,0.011690705160003695,97.80851675847673
6,1.200800533689126,5.0,0.2,0.5,0.5,0.13215144522162184,0.839312373838366,0.004464992435252339,0.024071188504759675,97.80851675847673
7,1.400933955970647,5.0,0.2,0.5,0.5,0.12393439186974449,0.8182234526470687,0.008746137718543656,0.04909601776464262,97.80851675847673
8,1.601067378252168,5.0,0.2,0.5,0.5,0.11284972316211772,0.7729175417517674,0.016681270253945935,0.09755146483216857,97.80851675847673
9,1.801200800533689,5.0,0.2,0.5,0.5,0.09749975101460165,0.6888949914044473,0.03016509641891028,0.18344016116204054,97.80851675847673
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.0777748117794353,0.558835255371153,0.04996435976164959,0.3134255730877619,97.80851675847673
11,2.201467645096731,5.0,0.2,0.5,0.5,0.056507924789092306,0.4010317566126188,0.07385702447967435,0.4686032941186143,97.80851675847673
12,2.401601067378252,5.0,0.2,0.5,0.5,0.03818147611468178,0.25654752060255265,0.09762100906038028,0.6076499942223852,97.80851675847673
13,2.601734489659773,5.0,0.2,0.5,0.5,0.025284782277782712,0.1542996585007192,0.11854278338854422,0.7018727758329537,97.80851675847673
14,2.801867911941294,5.0,0.2,0.5,0.5,0.01744581827520315,0.09419862216277974,0.13648412484504857,0.7518714347169685,97.80851675847673
15,3.002001334222815,5.0,0.2,0.5,0.5,0.013158320665055847,0.06252008387285443,0.1524600355532398,0.7718615599088497,97.80851675847673
16,3.202134756504336,5.0,0.2,0.5,0.5,0.011067139827203537,0.046711876957637,0.1674906252971891,0.7747303579179701,97.80851675847673
17,3.402268178785857,5.0,0.2,0.5,0.5,0.010274154406741403,0.03901860756446524,0.18228100513033832,0.7684262328984546,97.80851675847673
18,3.602401601067378,5.0,0.2,0.5,0.5,0.010251196318612262,0.03532646492726162,0.19725445497334518,0.7571678837807806,97.80851675847673
19,3.802535023348899,5.0,0.2,0.5,0.5,0.010703634391129351,0.03358590835459294,0.21264604767398876,0.7430644095802886,97.80851675847673
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.011471748159542099,0.03279810885160762,0.2285755691637674,0.7271545738250825,97.80851675847673
21,4.202801867911941,5.0,0.2,0.5,0.5,0.0124712414794249,0.03247739016735747,0.24509293054114,0.7099584378120773,97.80851675847673
22,4.402935290193462,5.0,0.2,0.5,0.5,0.013659579610622915,0.032385382484084076,0.26220433604779014,0.6917507018575025,97.80851675847673
23,4.603068712474983,5.0,0.2,0.5,0.5,0.015017382781621633,0.032403015344238055,0.2798869515781466,0.6726926502959935,97.80851675847673
24,4.803202134756504,5.0,0.2,0.5,0.5,0.016538158620748013,0.032469108462669434,0.2980971840508017,0.6528955488657805,97.80851675847673
25,5.003335557038025,5.0,0.2,0.5,0.5,0.01822258722702029,0.03255085052527905,0.3167755508720022,0.632451011375698,97.80851675847673
26,5.203468979319546,5.0,0.2,0.5,0.5,0.020075275071904004,0.03262949664116728,0.3358498170365631,0.6114454112503652,97.80851675847673
27,5.403602401601067,5.0,0.2,0.5,0.5,0.022102846556599404,0.0326933799750537,0.35523732484327303,0.5899664486250736,97.80851675847673
28,5.603735823882588,5.0,0.2,0.5,0.5,0.024312769722999103,0.03273449693864083,0.3748470061636995,0.5681057271746602,97.80851675847673
29,5.803869246164109,5.0,0.2,0.5,0.5,0.026712581285464828,0.03274682660487576,0.39458133175792015,0.5459592603517389,97.80851675847673
30,6.00400266844563,5.0,0.2,0.5,0.5,0.029309342304203307,0.03272553936464188,0.4143383052561605,0.523626813074994,97.80851675847673
31,6.204136090727151,5.0,0.2,0.5,0.5,0.03210922846213533,0.03266663047287017,0.434013527969243,0.5012106130957512,97.80851675847673
32,6.404269513008672,5.0,0.2,0.5,0.5,0.03511720920437119,0.0325667818131022,0.4535023097100038,0.4788136992725225,97.80851675847673
33,6.604402935290193,5.0,0.2,0.5,0.5,0.03833679508452632,0.032423326972856714,0.47270177114879186,0.4565381067938248,97.80851675847673
34,6.804536357571714,5.0,0.2,0.5,0.5,0.04176984396015814,0.03223426519042267,0.4915128698835259,0.4344830209658929,97.80851675847673
35,7.004669779853235,5.0,0.2,0.5,0.5,0.04541642338035345,0.03199828632118996,0.5098422773638002,0.41274301293465604,97.80851675847673
36,7.204803202134756,5.0,0.2,0.5,0.5,0.049274729740515784,0.031714792534930064,0.5276040376775171,0.3914064400470367,97.80851675847673
37,7.404936624416277,5.0,0.2,0.5,0.5,0.05334106249752711,0.031383904109327815,0.5447209574325262,0.3705540759606185,97.80851675847673
38,7.605070046697798,5.0,0.2,0.5,0.5,0.057609853849628606,0.031006445596820788,0.5611256820396499,0.3502580185139005,97.80851675847673
39,7.805203468979319,5.0,0.2,0.5,0.5,0.062073749518279625,0.03058391036298552,0.5767614324229805,0.3305809076957541,97.80851675847673
40,8.005336891260841,5.0,0.2,0.5,0.5,0.06672373323377226,0.030118405751250618,0.5915824082067137,0.3115754528082631,97.80851675847673
41,8.205470313542362,5.0,0.2,0.5,0.5,0.07154929100250514,0.02961258095296095,0.6055538627381165,0.29328426530641705,97.80851675847673
42,8.405603735823883,5.0,0.2,0.5,0.5,0.07653860391361476,0.029069542165559754,0.6186518745467788,0.2757399793740464,97.80851675847673
