,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-0.88730972286712
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.16110983892224165,0.8384719076000733,7.422181812648433e-05,0.0003440316595586158,-0.88730972286712
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.1557667333476967,0.843796067291891,8.203197632854037e-05,0.0003551673840837986,-0.88730972286712
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.1505689307121738,0.8489742000663121,9.009675030278339e-05,0.00036677247121133614,-0.88730972286712
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.14551461232972993,0.8540080921665696,9.841637848880517e-05,0.0003788791252116643,-0.88730972286712
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.1406018244648817,0.8588996624994041,0.00010699164631773037,0.0003915213893965316,-0.88730972286712
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.135828495324414,0.8636509455365518,0.00011582402039320046,0.0004047351186410532,-0.88730972286712
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.1311924474544389,0.8682640790047194,0.00012491562266967444,0.00041855791817208313,-0.88730972286712
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.12669141936491485,0.872741282054138,0.00013426927872790096,0.00043302930221918363,-0.88730972286712
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.1223230603793033,0.8770848602080522,0.00014388856016437588,0.00044819085248018486,-0.88730972286712
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.1180849605749769,0.881297175537371,0.00015377773429309976,0.00046408615335901164,-0.88730972286712
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.11397464640217243,0.8853806506099062,0.00016394185386658458,0.0004807611340547615,-0.88730972286712
