,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,1.0,0.5,0.3243670645659755,0.6752233428710992,0.00014362134151211245,0.0002659712214133492,7.9646253406782
2,0.400266844563042,0.5,0.2,1.0,0.5,0.31565770606788834,0.6839230965609351,0.00015386179467924088,0.0002653355764975175,7.9646253406782
3,0.600400266844563,0.5,0.2,1.0,0.5,0.3070762537378689,0.6924949271565646,0.00016403630411137765,0.00026478280145533116,7.9646253406782
4,0.800533689126084,0.5,0.2,1.0,0.5,0.2986266102243972,0.7009349261717741,0.00017412933050010076,0.0002643342733288575,7.9646253406782
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.29031238297944667,0.7092394791812291,0.0001841275061663604,0.00026401033315823035,7.9646253406782
6,1.200800533689126,0.5,0.2,1.0,0.5,0.282136847663777,0.7174053024350053,0.00019401977211582147,0.00026383012910223834,7.9646253406782
7,1.400933955970647,0.5,0.2,1.0,0.5,0.274102949969282,0.7254294410871535,0.00020379728278258733,0.00026381166078233166,7.9646253406782
8,1.601067378252168,0.5,0.2,1.0,0.5,0.26621330700467744,0.733309267846048,0.00021345332037329528,0.00026397182890162653,7.9646253406782
9,1.801200800533689,0.5,0.2,1.0,0.5,0.25847022617738546,0.7410424641855695,0.00022298307848469157,0.00026432655856066685,7.9646253406782
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.2508756950735853,0.7486270304531923,0.000232383640561533,0.0002648908326609455,7.9646253406782
11,2.201467645096731,0.5,0.2,1.0,0.5,0.24343139276965148,0.7560612746118055,0.00024165381699431593,0.00026567880154891403,7.9646253406782
12,2.401601067378252,0.5,0.2,1.0,0.5,0.23613870039283738,0.763343801722969,0.00025079396204031717,0.000266703922153438,7.9646253406782
13,2.601734489659773,0.5,0.2,1.0,0.5,0.2289986959986885,0.7704735190465122,0.0002598060654923471,0.0002679788893071252,7.9646253406782
14,2.801867911941294,0.5,0.2,1.0,0.5,0.22201218090090555,0.7774496097980365,0.00026869335196404924,0.00026951594909401655,7.9646253406782
15,3.002001334222815,0.5,0.2,1.0,0.5,0.21517968021904796,0.7842715326046272,0.0002774602688586874,0.00027132690746617394,7.9646253406782
16,3.202134756504336,0.5,0.2,1.0,0.5,0.20850145123844518,0.7909390131321906,0.0002861124386457598,0.0002734231907185696,7.9646253406782
17,3.402268178785857,0.5,0.2,1.0,0.5,0.2019775079969115,0.7974520195524063,0.00029465633883027636,0.0002758161118520633,7.9646253406782
18,3.602401601067378,0.5,0.2,1.0,0.5,0.1956076072946388,0.8038107764880937,0.00030309951505295485,0.00027851670221468633,7.9646253406782
19,3.802535023348899,0.5,0.2,1.0,0.5,0.18939129641808877,0.8100157173296669,0.00031145009203331647,0.0002815361602110728,7.9646253406782
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.18332788051405682,0.8160675168315108,0.0003197171103740931,0.0002848855440584542,7.9646253406782
21,4.202801867911941,0.5,0.2,1.0,0.5,0.17741648737291943,0.8219670263130964,0.0003279100025804977,0.0002885763114037993,7.9646253406782
22,4.402935290193462,0.5,0.2,1.0,0.5,0.17165602055981494,0.8277153205440824,0.00033603896178647244,0.0002926199343163267,7.9646253406782
23,4.603068712474983,0.5,0.2,1.0,0.5,0.16604522137454372,0.8333136357153595,0.0003441145383302957,0.00029702837176656644,7.9646253406782
24,4.803202134756504,0.5,0.2,1.0,0.5,0.1605826653312853,0.83876337296535,0.0003521476582654678,0.0003018140450993864,7.9646253406782
25,5.003335557038025,0.5,0.2,1.0,0.5,0.15526676371716405,0.844066096768612,0.00036014968395028154,0.00030698983027379283,7.9646253406782
26,5.203468979319546,0.5,0.2,1.0,0.5,0.15009578769668908,0.8492235108008058,0.00036813226076148545,0.0003125692417437733,7.9646253406782
27,5.403602401601067,0.5,0.2,1.0,0.5,0.1450678761716419,0.854237450034939,0.0003761073102663292,0.00031856648315294116,7.9646253406782
28,5.603735823882588,0.5,0.2,1.0,0.5,0.14018104165766407,0.8591098748146371,0.0003840870497941197,0.0003249964779049002,7.9646253406782
29,5.803869246164109,0.5,0.2,1.0,0.5,0.1354331906222379,0.8638428504696652,0.00039208388033453275,0.00033187502776259304,7.9646253406782
30,6.00400266844563,0.5,0.2,1.0,0.5,0.1308221296496135,0.8684385410723322,0.00040011042365829667,0.00033921885439623954,7.9646253406782
31,6.204136090727151,0.5,0.2,1.0,0.5,0.12634557842372765,0.8728991964171201,0.0004081794639461346,0.0003470456952063766,7.9646253406782
32,6.404269513008672,0.5,0.2,1.0,0.5,0.12200117766002863,0.8772271439835018,0.00041630397438823685,0.00035537438208160907,7.9646253406782
33,6.604402935290193,0.5,0.2,1.0,0.5,0.11778650124139507,0.8814247767604105,0.00042449707414987095,0.0003642249240447423,7.9646253406782
34,6.804536357571714,0.5,0.2,1.0,0.5,0.1136990631978532,0.8854945461483308,0.00043277205464390284,0.0003736185991722783,7.9646253406782
35,7.004669779853235,0.5,0.2,1.0,0.5,0.10973632890042145,0.8894389507088536,0.0004411423545415259,0.00038357803618344294,7.9646253406782
36,7.204803202134756,0.5,0.2,1.0,0.5,0.10589572053157374,0.8932605305553563,0.000449621589145652,0.00039412732392433996,7.9646253406782
37,7.404936624416277,0.5,0.2,1.0,0.5,0.10217462880230634,0.8969618555867588,0.0004582235261517364,0.00040529208478320636,7.9646253406782
38,7.605070046697798,0.5,0.2,1.0,0.5,0.09857042166198239,0.900545516685313,0.00046696208773596456,0.00041709956496855044,7.9646253406782
