,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.2424712645004576,0.7571151079685909,0.00010944449457576083,0.0003041830363757061,8.872738508262929
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.23519432779295352,0.7643781403565089,0.00011902693774784598,0.00030850491278973266,8.872738508262929
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.228070289295792,0.771487987130533,0.00012873528310461123,0.00031298829057031883,8.872738508262929
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.22109991262617423,0.7784438730380329,0.00013855917879120272,0.00031765515700159946,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.2142837017644421,0.7852452810653618,0.00014848940615544908,0.00032252776404044644,8.872738508262929
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.2076218952530798,0.7918919582601698,0.00015851802656808895,0.0003276284601820926,8.872738508262929
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.20111447850954228,0.7983839034136496,0.00016863837050667296,0.0003329797063012618,8.872738508262929
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.19476118228489353,0.804721368493786,0.0001788451196554119,0.0003386041016649271,8.872738508262929
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.1885615190223579,0.8109048223732819,0.0001891341700558928,0.0003445244343041385,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.18251478791246067,0.8169349457595823,0.00019950262805147303,0.0003507636999053568,8.872738508262929
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.17662008316085806,0.82281262280657,0.00020994882215818992,0.00035734521041349377,8.872738508262929
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.17087630112201616,0.8285389340010506,0.00022047226589638028,0.00036429261103658,8.872738508262929
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.16528216142578744,0.8341151349807705,0.00023107360128960243,0.0003716299921520188,8.872738508262929
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.15983621925013441,0.8395426442096161,0.00024175454991275563,0.0003793819903363334,8.872738508262929
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.15453686732466654,0.8448230409743275,0.00025251791188569386,0.0003875737891198589,8.872738508262929
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.14938234665015265,0.8499580546265935,0.000263367532175036,0.00039623119107853107,8.872738508262929
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.1443707765596985,0.8549495343587721,0.0002743081761613018,0.00040538090536775196,8.872738508262929
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.1395001665415276,0.8597994373934101,0.0002853455176817128,0.00041505054738022896,8.872738508262929
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.13476842309203677,0.8645098220574459,0.0002964861085340617,0.0004252687419829684,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.1301733305068318,0.8690828669135366,0.00030773741671114984,0.00043606516291996844,8.872738508262929
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.12571258885471015,0.8735208327189713,0.0003191077184584769,0.000447470707859736,8.872738508262929
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.12138382920697975,0.8778260470588107,0.00033060606095681875,0.00045951767325242787,8.872738508262929
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.11718461816392674,0.8820008997716169,0.00034224223800819684,0.0004722398264479098,8.872738508262929
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.11311246123698937,0.8860478394179241,0.0003540267911988775,0.0004856725538874297,8.872738508262929
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.10916481434962498,0.8899693616847828,0.0003659709758900907,0.0004998529897018428,8.872738508262929
