,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.75,0.5,0.6574522691399869,0.34214967686874287,0.0002722248165444785,0.00012582917472583676,4.332172670339107
2,0.400266844563042,0.5,0.2,0.75,0.5,0.6483911599553476,0.35121291289101103,0.0002771613405041507,0.00011876581313733364,4.332172670339107
3,0.600400266844563,0.5,0.2,0.75,0.5,0.639221925505123,0.3603844373380847,0.00028150081950185967,0.00011213633729051432,4.332172670339107
4,0.800533689126084,0.5,0.2,0.75,0.5,0.6299500248494698,0.36965877424705984,0.00028526977619339525,0.00010593112727705719,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.6205812351384873,0.3790301299662375,0.00028849650627565336,0.00010013838899974279,4.332172670339107
6,1.200800533689126,0.5,0.2,0.75,0.5,0.6111216151738296,0.38849242972243864,0.0002912106842256487,9.474441950635992e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.75,0.5,0.6015774838875664,0.39803933923840046,0.0002934425439502068,8.973433008318201e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.75,0.5,0.5919554450096247,0.4076642401246347,0.0002952229427643843,8.509192297635386e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.75,0.5,0.5822623024591727,0.4173603144751609,0.00029658226906280414,8.080079660376198e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.5725050900118765,0.42712051521363353,0.00029755078916710845,7.684398532308922e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.75,0.5,0.5626910348537769,0.436937602565633,0.00029815802571195766,7.32045548782841e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.75,0.5,0.5528275401345286,0.44680416148752633,0.0002984327352361209,6.98656427090644e-05,4.332172670339107
