,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.6699304864936522
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.9132010298903093,0.08640852591420607,0.00036020712285088753,3.0237072633817044e-05,0.6699304864936522
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.9099973214370515,0.08962158552882343,0.00035366412346439345,2.742891066080701e-05,0.6699304864936522
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.9066861856673919,0.09294186953014787,0.0003470608464105232,2.488395604983445e-05,0.6699304864936522
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.9032649509557679,0.09637205151971305,0.0003404180146534226,2.257950986587107e-05,0.6699304864936522
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.8997309544103067,0.09991479669358207,0.0003337533643257573,2.049553178567006e-05,0.6699304864936522
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.8960815302060589,0.10357277312463746,0.0003270851734766459,1.8611495827210604e-05,0.6699304864936522
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.8923140162087916,0.10734864522722687,0.0003204313978684059,1.690716611325299e-05,0.6699304864936522
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.8884258012813363,0.1112450270143162,0.0003138041536342074,1.5367550713453532e-05,0.6699304864936522
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.8844142839753741,0.1152645228209566,0.0003072153328864462,1.3977870782991387e-05,0.6699304864936522
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.8802769193568948,0.11940968052605205,0.0003006755697422071,1.2724547311083667e-05,0.6699304864936522
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.8760111747301504,0.12368303579110279,0.00029419521668269433,1.1594262064222038e-05,0.6699304864936522
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.8716146025862435,0.128087039245009,0.00028778240921015295,1.057575953748563e-05,0.6699304864936522
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.8670848123028936,0.13262408466646425,0.00028144449183591347,9.65853880633731e-06,0.6699304864936522
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.8624194757993605,0.13729650333041116,0.0002751879816279284,8.8328886005357e-06,0.6699304864936522
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.8576163578035209,0.14210653374676607,0.00026901832361860944,8.09012609452266e-06,0.6699304864936522
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.8526733082128747,0.14705632927423887,0.00026294024689450454,7.4222659921098605e-06,0.6699304864936522
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.8475882732304033,0.15214794697910886,0.0002569577823863044,6.8220081017438674e-06,0.6699304864936522
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.8423593389443222,0.15738330405529902,0.000251074031179406,6.28296919954412e-06,0.6699304864936522
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.8369847053149858,0.1627642038131572,0.00024529166164006323,5.7992102171068545e-06,0.6699304864936522
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.8314627111603999,0.16829231069745407,0.0002396127344330011,5.365407713014799e-06,0.6699304864936522
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.8257918422271943,0.17396914219986057,0.0002340389237156219,4.97664922969832e-06,0.6699304864936522
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.8199707470930259,0.1797960529626713,0.00022857140744269504,4.628536860248085e-06,0.6699304864936522
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.8139982479548304,0.18577422398377427,0.00022321094958524531,4.3171118101588195e-06,0.6699304864936522
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.8078733579132317,0.19190464532280904,0.00021795798645132897,4.038777508019674e-06,0.6699304864936522
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.801595284125056,0.19818811294971447,0.00021281262308135658,3.7903021482301004e-06,0.6699304864936522
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.7951634511648678,0.20462520537622847,0.00020777470728286618,3.568751620930124e-06,0.6699304864936522
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.788577493494181,0.21121629118751392,0.00020284381529696774,3.3715030080914814e-06,0.6699304864936522
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.7818372853343666,0.21796149916604993,0.00019801930800278424,3.1961915806984476e-06,0.6699304864936522
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.7749429572829396,0.2248607016678087,0.00019330040103304717,3.0406482186522064e-06,0.6699304864936522
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.7678949044759141,0.2319135064577772,0.00018868618895129816,2.90287735727954e-06,0.6699304864936522
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.7606937697233963,0.2391192735918044,0.00018417550963646047,2.7811751627985696e-06,0.6699304864936522
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.7533404843129908,0.24647707459338256,0.0001797671242592398,2.673969367325871e-06,0.6699304864936522
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.7458362670076829,0.25398569346026084,0.00017545968933647225,2.5798427197066664e-06,0.6699304864936522
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.7381826308934738,0.2616436198172167,0.00017125176384738227,2.4975254620478667e-06,0.6699304864936522
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.5,0.7303813982782522,0.2694490340140176,0.00016714184711792427,2.4258606122474935e-06,0.6699304864936522
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.5,0.7224346974992741,0.2773998103203512,0.00016312836775313286,2.363812621473864e-06,0.6699304864936522
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.5,0.7143449774687357,0.2854935023780067,0.00015920971393067844,2.3104393269440323e-06,0.6699304864936522
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.5,0.7061150101761251,0.2937273406996984,0.0001553842361893282,2.26488798714572e-06,0.6699304864936522
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.5,0.6977478857881364,0.30209823757261345,0.0001516502328688618,2.2264063813059336e-06,0.6699304864936522
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.5,0.6892470298752364,0.31060276982809804,0.00014800598889320557,2.194307772426635e-06,0.6699304864936522
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.5,0.6806161889253536,0.3192371933296329,0.00014444977004964205,2.167974963986541e-06,0.6699304864936522
