,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7328164346441502
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.9563311537957226,0.04327664101592823,0.00037706341152248484,1.514177682658132e-05,0.7328164346441502
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.9546517119937387,0.04496375474507162,0.000370765296930268,1.3767964259380388e-05,0.7328164346441502
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.9529095906358277,0.04671342335147878,0.0003644554610661146,1.2530551627401787e-05,0.7328164346441502
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.9511027415390099,0.048527693775445746,0.00035814783767678304,1.1416847867549714e-05,0.7328164346441502
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.9492290484428186,0.05040868137946012,0.00035185509992920075,1.041507779193351e-05,0.7328164346441502
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.947286346350214,0.05235855061225073,0.0003455884961560136,9.514541379074797e-06,0.7328164346441502
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.9452724237565083,0.05437951276368324,0.0003393579155266489,8.705564281743604e-06,0.7328164346441502
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.9431850250727258,0.056473823452961674,0.0003331721805402116,7.979293772285103e-06,0.7328164346441502
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.9410218438666994,0.05864378945754645,0.00032703878505651836,7.327890697571729e-06,0.7328164346441502
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.9387805374558305,0.06089175393549999,0.00032096458273978104,6.744025929631751e-06,0.7328164346441502
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.9364587190290953,0.06322010440008247,0.00031495542315774854,6.2211476643100875e-06,0.7328164346441502
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.9340539624293295,0.06563126786655889,0.0003090164029410096,5.7533011705083445e-06,0.7328164346441502
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.9315638020266854,0.06812771099173238,0.00030315182541474327,5.335156167253329e-06,0.7328164346441502
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.9289857376451955,0.0707119350885596,0.00029736541352982606,4.9618527149032e-06,0.7328164346441502
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.9263172352780968,0.0733864754249867,0.00029166026197137917,4.629034944845749e-06,0.7328164346441502
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.9235557315804971,0.07615389669236526,0.00028603898095525714,4.3327461820974275e-06,0.7328164346441502
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.9206986318230044,0.0790167950610509,0.00028050366011630416,4.069455828133498e-06,0.7328164346441502
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.9177433206642595,0.08197778738419823,0.00027505596747359783,3.835984068370557e-06,0.7328164346441502
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.9146871644183933,0.08503950889782781,0.0002696972671029244,3.629416675633247e-06,0.7328164346441502
