,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,1.0,0.5,0.44823388750442494,0.5513616192001205,0.0001932106697477022,0.00021128262570691423,6.602455589301019
2,0.400266844563042,0.5,0.2,1.0,0.5,0.43835906618342135,0.5612321301500467,0.0002027421756514514,0.00020606149088062044,6.602455589301019
3,0.600400266844563,0.5,0.2,1.0,0.5,0.42853317865573,0.571053881804873,0.00021191514128759904,0.00020102439810938205,6.602455589301019
4,0.800533689126084,0.5,0.2,1.0,0.5,0.41876363252117027,0.5808194572768959,0.00022072104681035686,0.00019618915512344546,6.602455589301019
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.40905768614566246,0.5905215881092518,0.00022915489091253046,0.00019157085417319836,6.602455589301019
6,1.200800533689126,0.5,0.2,1.0,0.5,0.39942240411829955,0.6001531989145358,0.00023721507043679424,0.00018718189672789414,6.602455589301019
7,1.400933955970647,0.5,0.2,1.0,0.5,0.38986463102299257,0.609707433721485,0.00024490305530613156,0.00018303220021632433,6.602455589301019
8,1.601067378252168,0.5,0.2,1.0,0.5,0.38039098293577733,0.619177664608594,0.00025222291525832635,0.00017912954037018408,6.602455589301019
9,1.801200800533689,0.5,0.2,1.0,0.5,0.3710078276122372,0.6285575115840477,0.000259181085434145,0.00017547971828077053,6.602455589301019
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.36172126725790976,0.6378408598982034,0.00026578605846783025,0.0001720867854188091,6.602455589301019
11,2.201467645096731,0.5,0.2,1.0,0.5,0.3525371272990527,0.6470218713445869,0.00027204809407956477,0.00016895326228066448,6.602455589301019
12,2.401601067378252,0.5,0.2,1.0,0.5,0.34346094314629794,0.6560949975682295,0.00027797891405858735,0.00016608037141374208,6.602455589301019
13,2.601734489659773,0.5,0.2,1.0,0.5,0.3344979559918781,0.6650549842938926,0.0002835915936257926,0.0001634681206032709,6.602455589301019
14,2.801867911941294,0.5,0.2,1.0,0.5,0.3256530949297839,0.6738968893097944,0.0002889000549357692,0.00016111570548576042,6.602455589301019
15,3.002001334222815,0.5,0.2,1.0,0.5,0.31693096304592566,0.6826160964522104,0.00029391879181814393,0.0001590217100456056,6.602455589301019
16,3.202134756504336,0.5,0.2,1.0,0.5,0.3083358592422714,0.6912082936578335,0.0002986631700716208,0.00015718392982332782,6.602455589301019
17,3.402268178785857,0.5,0.2,1.0,0.5,0.29987175066826766,0.6996695006905913,0.00030314882391558695,0.0001555998172253877,6.602455589301019
18,3.602401601067378,0.5,0.2,1.0,0.5,0.291542282642753,0.7079960591888699,0.0003073916806287698,0.00015426648774837637,6.602455589301019
19,3.802535023348899,0.5,0.2,1.0,0.5,0.2833507703745155,0.7161846409880406,0.000311407729191505,0.00015318090825244943,6.602455589301019
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.2753002062332663,0.7242322408295885,0.00031521299199249026,0.00015233994515280775,6.602455589301019
21,4.202801867911941,0.5,0.2,1.0,0.5,0.2673932574346523,0.7321361786979291,0.0003188233690270578,0.00015174049839148092,6.602455589301019
22,4.402935290193462,0.5,0.2,1.0,0.5,0.2596322724136326,0.7398940934343509,0.0003222545926139853,0.0001513795594024568,6.602455589301019
23,4.603068712474983,0.5,0.2,1.0,0.5,0.25201928511708444,0.7475039384388436,0.0003255221573266945,0.00015125428674532778,6.602455589301019
24,4.803202134756504,0.5,0.2,1.0,0.5,0.24455602085557626,0.7549639758123926,0.0003286412599314715,0.0001513620720996391,6.602455589301019
25,5.003335557038025,0.5,0.2,1.0,0.5,0.23724390433265588,0.762272768310339,0.0003316267720087533,0.00015170058499637627,6.602455589301019
26,5.203468979319546,0.5,0.2,1.0,0.5,0.2300840613342031,0.769429177656926,0.00033449313796396756,0.00015226787090697505,6.602455589301019
27,5.403602401601067,0.5,0.2,1.0,0.5,0.22307733398123575,0.7764323492528069,0.0003372544216371881,0.0001530623443202222,6.602455589301019
28,5.603735823882588,0.5,0.2,1.0,0.5,0.21622429290766454,0.7832816999657398,0.000339924325468073,0.0001540828011276007,6.602455589301019
29,5.803869246164109,0.5,0.2,1.0,0.5,0.20952524884701584,0.7899769065128116,0.00034251620904156396,0.00015532843113104478,6.602455589301019
30,6.00400266844563,0.5,0.2,1.0,0.5,0.2029802519126094,0.796517906202537,0.00034504293241154917,0.00015679895244218988,6.602455589301019
31,6.204136090727151,0.5,0.2,1.0,0.5,0.1965891058263583,0.8029048826685606,0.00034751689551231304,0.00015849460956892056,6.602455589301019
32,6.404269513008672,0.5,0.2,1.0,0.5,0.19035139018778702,0.8091382435316348,0.000349950180287066,0.00016041610029130136,6.602455589301019
33,6.604402935290193,0.5,0.2,1.0,0.5,0.1842664616352122,0.8152186192398023,0.0003523544340725032,0.00016256469091323707,6.602455589301019
34,6.804536357571714,0.5,0.2,1.0,0.5,0.1783334682065174,0.821146848669467,0.00035474090722712414,0.00016494221678872316,6.602455589301019
35,7.004669779853235,0.5,0.2,1.0,0.5,0.1725513663568255,0.8269239620620302,0.00035712052052675554,0.0001675510606179133,6.602455589301019
36,7.204803202134756,0.5,0.2,1.0,0.5,0.1669189278872814,0.8325511740718149,0.00035950382998087315,0.0001703942109232188,6.602455589301019
37,7.404936624416277,0.5,0.2,1.0,0.5,0.16143475392917422,0.838029869741793,0.0003619010608846082,0.00017347526814848028,6.602455589301019
38,7.605070046697798,0.5,0.2,1.0,0.5,0.15609728952432003,0.8433615898805068,0.0003643221486525857,0.00017679844652094124,6.602455589301019
39,7.805203468979319,0.5,0.2,1.0,0.5,0.15090483170185293,0.8485480229510437,0.00036677672990792964,0.0001803686171957575,6.602455589301019
40,8.005336891260841,0.5,0.2,1.0,0.5,0.14585554302642217,0.8535909914802611,0.00036927417568731106,0.00018419131762983798,6.602455589301019
41,8.205470313542362,0.5,0.2,1.0,0.5,0.14094746491029905,0.8584924387026717,0.0003718236248939814,0.00018827276213563977,6.602455589301019
42,8.405603735823883,0.5,0.2,1.0,0.5,0.1361785258533232,0.8632544202738861,0.0003744339913105023,0.00019261988148049406,6.602455589301019
43,8.605737158105404,0.5,0.2,1.0,0.5,0.13154655396048912,0.8678790917078322,0.00037711399374490423,0.00019724033793405796,6.602455589301019
44,8.805870580386925,0.5,0.2,1.0,0.5,0.12704928867347196,0.8723686965977685,0.000379872184162868,0.00020214254459688884,6.602455589301019
45,9.006004002668446,0.5,0.2,1.0,0.5,0.12268438829343371,0.8767255590398049,0.0003827169578261596,0.0002073357089355442,6.602455589301019
46,9.206137424949967,0.5,0.2,1.0,0.5,0.11844944186413575,0.8809520716998122,0.0003856565854514,0.00021282985060096113,6.602455589301019
47,9.406270847231488,0.5,0.2,1.0,0.5,0.11434197961423886,0.8850506853180092,0.00038869924027243877,0.00021863582747968545,6.602455589301019
48,9.606404269513009,0.5,0.2,1.0,0.5,0.11035948018408248,0.8890239014207737,0.00039185301301687106,0.00022476538212727232,6.602455589301019
49,9.80653769179453,0.5,0.2,1.0,0.5,0.10649937739551628,0.8928742654864958,0.00039512592679455383,0.00023123119119366562,6.602455589301019
50,10.00667111407605,0.5,0.2,1.0,0.5,0.10275907210349362,0.8966043550420371,0.0003985259740715148,0.0002380468803980701,6.602455589301019
51,10.206804536357572,0.5,0.2,1.0,0.5,0.09913593870049903,0.9002167730895974,0.0004020611337860478,0.0002452270761177752,6.602455589301019
52,10.406937958639093,0.5,0.2,1.0,0.5,0.09562733102671653,0.9037141421129107,0.0004057393900664756,0.0002527874703065494,6.602455589301019
53,10.607071380920614,0.5,0.2,1.0,0.5,0.0922305904587874,0.907099095930641,0.0004095687569488762,0.0002607448536229433,6.602455589301019
54,10.807204803202135,0.5,0.2,1.0,0.5,0.08894305230934449,0.9103742732224896,0.0004135572999875394,0.00026911716817837973,6.602455589301019
55,11.007338225483656,0.5,0.2,1.0,0.5,0.08576205130996303,0.913542311953215,0.00041771315657766804,0.0002779235802444499,6.602455589301019
56,11.207471647765177,0.5,0.2,1.0,0.5,0.08268492704666883,0.9166058438514572,0.00042204455702266725,0.0002871845448515542,6.602455589301019
57,11.407605070046698,0.5,0.2,1.0,0.5,0.07970902938398347,0.9195674889126961,0.000426559846428014,0.000296921856892663,6.602455589301019
58,11.607738492328219,0.5,0.2,1.0,0.5,0.07683172304680037,0.9224298507161198,0.0004312675058023549,0.00030715873127773615,6.602455589301019
59,11.80787191460974,0.5,0.2,1.0,0.5,0.07405039233815477,0.925195511584725,0.00043617617558261207,0.0003179199015378718,6.602455589301019
60,12.00800533689126,0.5,0.2,1.0,0.5,0.07136244453174029,0.9278670291160703,0.00044129467429520524,0.0003292316778944644,6.602455589301019
61,12.208138759172781,0.5,0.2,1.0,0.5,0.0687653134226467,0.9304469325192812,0.00044663202016599943,0.0003411220379063892,6.602455589301019
62,12.408272181454302,0.5,0.2,1.0,0.5,0.06625646343303451,0.9329377183668182,0.00045219745561182463,0.00035362074453582,6.602455589301019
63,12.608405603735823,0.5,0.2,1.0,0.5,0.06383339217438994,0.9353418479182258,0.000458000468025727,0.0003667594393588372,6.602455589301019
64,12.808539026017344,0.5,0.2,1.0,0.5,0.06149363243851771,0.9376617450152333,0.00046405081000455554,0.00038057173624477956,6.602455589301019
65,13.008672448298865,0.5,0.2,1.0,0.5,0.05923475501997761,0.9398997931057156,0.0004703585235001172,0.00039509335080699815,6.602455589301019
66,13.208805870580386,0.5,0.2,1.0,0.5,0.057054371809173846,0.9420583319734784,0.00047693396613126995,0.00041036225121681395,6.602455589301019
67,13.408939292861907,0.5,0.2,1.0,0.5,0.05495013596415758,0.944139657455321,0.0004837878293490873,0.00042641875117274897,6.602455589301019
68,13.609072715143428,0.5,0.2,1.0,0.5,0.05291974376378589,0.946146019413138,0.0004909311633035696,0.0004433056597729749,6.602455589301019
69,13.80920613742495,0.5,0.2,1.0,0.5,0.050960937454246395,0.9480796186624848,0.0004983754062278318,0.00046106847704133755,6.602455589301019
70,14.00933955970647,0.5,0.2,1.0,0.5,0.049071505067822936,0.9499426070073916,0.0005061324052751748,0.0004797555195105306,6.602455589301019
71,14.209472981987991,0.5,0.2,1.0,0.5,0.04724928091683556,0.951737086561424,0.0005142144408314129,0.0004994180809093558,6.602455589301019
72,14.409606404269512,0.5,0.2,1.0,0.5,0.04549214641418107,0.95346510871461,0.0005226342531707987,0.0005201106180384663,6.602455589301019
73,14.609739826551033,0.5,0.2,1.0,0.5,0.043798031874791934,0.9551286720559599,0.0005314050737808798,0.0005418909954677364,6.602455589301019
74,14.809873248832554,0.5,0.2,1.0,0.5,0.04216491700695076,0.9567297216420054,0.000540540653564631,0.0005648206974795242,6.602455589301019
75,15.010006671114075,0.5,0.2,1.0,0.5,0.04059083004958117,0.958270149657347,0.000550055287768323,0.0005889650053039593,6.602455589301019
76,15.210140093395596,0.5,0.2,1.0,0.5,0.03907384872178447,0.9597517941685665,0.0005599638483389551,0.0006143932613105139,6.602455589301019
