,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.33950742361054076
1,0.200133422281521,0.5,0.2,0.5,0.75,0.6574477760942954,0.34215416985779556,0.0002722231361280441,0.00012583091178133628,-0.33950742361054076
2,0.400266844563042,0.5,0.2,0.5,0.75,0.648382086184148,0.3512219864381776,0.0002771581788177962,0.00011876919885696617,-0.33950742361054076
3,0.600400266844563,0.5,0.2,0.5,0.75,0.6392081940726081,0.36039816827507165,0.00028149637367950574,0.00011214127864114577,-0.33950742361054076
4,0.800533689126084,0.5,0.2,0.5,0.75,0.6299315700575527,0.36967722817331117,0.0002852642398233476,0.00010593752931306609,-0.33950742361054076
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.6205580028401467,0.37905336093583314,0.0002884900668731737,0.00010014615714727212,-0.33950742361054076
6,1.200800533689126,0.5,0.2,0.5,0.75,0.6110935630942145,0.3885204799227792,0.0002912035220858981,9.475346092079442e-05,-0.33950742361054076
7,1.400933955970647,0.5,0.2,0.5,0.75,0.6015445818184669,0.3980722387958384,0.00029343482898351,8.97445567114962e-05,-0.33950742361054076
8,1.601067378252168,0.5,0.2,0.5,0.75,0.591917675095601,0.4077020068177784,0.0002952148358954377,8.510325072546002e-05,-0.33950742361054076
9,1.801200800533689,0.5,0.2,0.5,0.75,0.5822196589932938,0.4174029539386873,0.00029657391879173866,8.08131492275105e-05,-0.33950742361054076
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.5724575797349417,0.42716802063882997,0.0002975423335097488,7.685729271897452e-05,-0.33950742361054076
11,2.201467645096731,0.5,0.2,0.5,0.75,0.5626386769228026,0.4369899547314917,0.00029814959234502356,7.321875336105736e-05,-0.33950742361054076
12,2.401601067378252,0.5,0.2,0.5,0.75,0.5527703660195571,0.44686132886356905,0.0002984244413687764,6.988067550539834e-05,-0.33950742361054076
13,2.601734489659773,0.5,0.2,0.5,0.75,0.5428602296923022,0.4567745491748487,0.0002983947372390781,6.682639561031705e-05,-0.33950742361054076
14,2.801867911941294,0.5,0.2,0.5,0.75,0.532915973971368,0.4667218991136337,0.0002980871990560339,6.403971594251044e-05,-0.33950742361054076
15,3.002001334222815,0.5,0.2,0.5,0.75,0.5229454169734099,0.4766955507096842,0.0002975273237752015,6.150499313093089e-05,-0.33950742361054076
16,3.202134756504336,0.5,0.2,0.5,0.75,0.5129564674697946,0.48668758597444667,0.00029673942711640135,5.920712864262009e-05,-0.33950742361054076
17,3.402268178785857,0.5,0.2,0.5,0.75,0.5029570825308076,0.49669003921877153,0.0002957465207298776,5.713172969123477e-05,-0.33950742361054076
18,3.602401601067378,0.5,0.2,0.5,0.75,0.4929552478050744,0.50669491676645,0.0002945701610198535,5.52652674560523e-05,-0.33950742361054076
19,3.802535023348899,0.5,0.2,0.5,0.75,0.48295897495236745,0.5166941994583507,0.00029323093642992434,5.3594652852196886e-05,-0.33950742361054076
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.4729762514200807,0.5266798928734412,0.00029174800147093415,5.2107705007475075e-05,-0.33950742361054076
21,4.202801867911941,0.5,0.2,0.5,0.75,0.46301502218519763,0.5366440455519133,0.0002901393326541721,5.0792930235247465e-05,-0.33950742361054076
22,4.402935290193462,0.5,0.2,0.5,0.75,0.45308316400258153,0.5465787747168075,0.0002884216552449496,4.9639625366347225e-05,-0.33950742361054076
23,4.603068712474983,0.5,0.2,0.5,0.75,0.4431884613311937,0.5564762903115509,0.0002866105694301745,4.8637787825507456e-05,-0.33950742361054076
24,4.803202134756504,0.5,0.2,0.5,0.75,0.43333858069102027,0.5663289206152899,0.0002847205529054989,4.7778140784549914e-05,-0.33950742361054076
25,5.003335557038025,0.5,0.2,0.5,0.75,0.4235410492108241,0.5761291336625872,0.0002827650386343333,4.705208795466644e-05,-0.33950742361054076
26,5.203468979319546,0.5,0.2,0.5,0.75,0.41380323065958574,0.5858695611799969,0.00028075647365133984,4.645168676635757e-05,-0.33950742361054076
27,5.403602401601067,0.5,0.2,0.5,0.75,0.40413230587363835,0.5955430181375321,0.00027870635784404464,4.5969630985794206e-05,-0.33950742361054076
28,5.603735823882588,0.5,0.2,0.5,0.75,0.3945352530714139,0.6051425224075726,0.0002766253092600569,4.559921175366456e-05,-0.33950742361054076
29,5.803869246164109,0.5,0.2,0.5,0.75,0.3850188181806991,0.6146613243978928,0.0002745231063805341,4.533431502770348e-05,-0.33950742361054076
30,6.00400266844563,0.5,0.2,0.5,0.75,0.37558951192583884,0.6240929099543883,0.0002724087567867991,4.51693629862233e-05,-0.33950742361054076
31,6.204136090727151,0.5,0.2,0.5,0.75,0.36625359634625815,0.6334310138214118,0.00027029055636810004,4.50992759621438e-05,-0.33950742361054076
32,6.404269513008672,0.5,0.2,0.5,0.75,0.3570170470306858,0.6426696573644219,0.00026817613201442615,4.511947287790865e-05,-0.33950742361054076
33,6.604402935290193,0.5,0.2,0.5,0.75,0.34788556290911543,0.6518031387741918,0.0002660724826205822,4.522583407231393e-05,-0.33950742361054076
34,6.804536357571714,0.5,0.2,0.5,0.75,0.33886455717303693,0.66082604212766,0.00026398602535937624,4.541467394377139e-05,-0.33950742361054076
35,7.004669779853235,0.5,0.2,0.5,0.75,0.3299591201899252,0.6697332744339518,0.00026192266618666783,4.5682709936505797e-05,-0.33950742361054076
36,7.204803202134756,0.5,0.2,0.5,0.75,0.3211740350711725,0.6785200500635654,0.00025988781527101675,4.602704999117729e-05,-0.33950742361054076
37,7.404936624416277,0.5,0.2,0.5,0.75,0.31251377849112744,0.6871818899161893,0.0002578864178080807,4.644517487521549e-05,-0.33950742361054076
38,7.605070046697798,0.5,0.2,0.5,0.75,0.30398249483578876,0.6957146472410498,0.0002559230193437461,4.693490381769983e-05,-0.33950742361054076
39,7.805203468979319,0.5,0.2,0.5,0.75,0.2955840072667616,0.7041144965618816,0.0002540017828128078,4.749438854399289e-05,-0.33950742361054076
40,8.005336891260841,0.5,0.2,0.5,0.75,0.28732180376414557,0.7123779476134853,0.00025212653871402145,4.8122083655184835e-05,-0.33950742361054076
41,8.205470313542362,0.5,0.2,0.5,0.75,0.27919904934563144,0.7205018331135986,0.0002503007977464984,4.8816743023449905e-05,-0.33950742361054076
42,8.405603735823883,0.5,0.2,0.5,0.75,0.2712185870538515,0.7284833077606919,0.0002485277800946125,4.957740536203472e-05,-0.33950742361054076
43,8.605737158105404,0.5,0.2,0.5,0.75,0.2633829302055293,0.7363198559648946,0.0002468104579446078,5.04033716315826e-05,-0.33950742361054076
44,8.805870580386925,0.5,0.2,0.5,0.75,0.25569428252965165,0.7440092717023783,0.00024515155770580654,5.129421026436727e-05,-0.33950742361054076
45,9.006004002668446,0.5,0.2,0.5,0.75,0.2481545276579105,0.7515496690056133,0.00024355360551500763,5.2249730961296266e-05,-0.33950742361054076
46,9.206137424949967,0.5,0.2,0.5,0.75,0.24076524692591095,0.7589394641522899,0.0002420189332496506,5.326998854956351e-05,-0.33950742361054076
47,9.406270847231488,0.5,0.2,0.5,0.75,0.23352772352969145,0.7661773714947698,0.0002405497035010694,5.435527203768089e-05,-0.33950742361054076
