,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,15.9292506813564
1,0.200133422281521,1.0,0.2,0.5,0.5,0.3243599573165844,0.6752084517675777,0.0001510458133071099,0.0002805451025307075,15.9292506813564
2,0.400266844563042,1.0,0.2,0.5,0.5,0.3156433036942086,0.68389143528644,0.0001695771140114039,0.0002956839053398993,15.9292506813564
3,0.600400266844563,1.0,0.2,0.5,0.5,0.30705437218697695,0.6924444134806216,0.000188965330989409,0.0003122490014121157,15.9292506813564
4,0.800533689126084,1.0,0.2,0.5,0.5,0.2985970679793214,0.7008632545252524,0.0002092572439668464,0.0003304202514592983,15.9292506813564
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.29027499943860596,0.7091440945710804,0.00023050891671085228,0.00035039707360280626,15.9292506813564
6,1.200800533689126,1.0,0.2,0.5,0.5,0.2820914414240468,0.7172833717920992,0.00025278612965438186,0.0003724006541996579,15.9292506813564
7,1.400933955970647,1.0,0.2,0.5,0.5,0.2740493370047051,0.7252778203232105,0.0002761649234079057,0.000396677748676519,15.9292506813564
8,1.601067378252168,1.0,0.2,0.5,0.5,0.26615129895350986,0.7331244645545176,0.0003007321364395304,0.00042350435553300484,15.9292506813564
9,1.801200800533689,1.0,0.2,0.5,0.5,0.25839962820542406,0.7408205972174642,0.0003265855865648802,0.0004531889905469123,15.9292506813564
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.25079630371441525,0.7483637821888525,0.00035383529547468616,0.0004860788012576251,15.9292506813564
11,2.201467645096731,1.0,0.2,0.5,0.5,0.2433429933781806,0.7557518373130341,0.00038260426193409983,0.0005225650468511771,15.9292506813564
12,2.401601067378252,1.0,0.2,0.5,0.5,0.2360410619948452,0.7629828180268773,0.0004130295863705282,0.0005630903919068957,15.9292506813564
13,2.601734489659773,1.0,0.2,0.5,0.5,0.22889157444430214,0.7700550107377633,0.0004452629311000309,0.0006081518868344383,15.9292506813564
14,2.801867911941294,1.0,0.2,0.5,0.5,0.2218953094610828,0.7769669038798759,0.0004794725308273264,0.0006583141282137979,15.9292506813564
15,3.002001334222815,1.0,0.2,0.5,0.5,0.21505277134681963,0.7837171634982498,0.0005158448872373763,0.0007142202676930665,15.9292506813564
16,3.202134756504336,1.0,0.2,0.5,0.5,0.20836419534075648,0.7903046184052045,0.0005545860085727548,0.0007766002454662389,15.9292506813564
17,3.402268178785857,1.0,0.2,0.5,0.5,0.20182955774516317,0.7967282366265186,0.0005959231789648933,0.0008462824493533646,15.9292506813564
18,3.602401601067378,1.0,0.2,0.5,0.5,0.19544858937854123,0.802987092729195,0.0006401072611190026,0.0009242106311447221,15.9292506813564
19,3.802535023348899,1.0,0.2,0.5,0.5,0.189220787088764,0.8090803353726168,0.0006874151593944778,0.0010114623792247645,15.9292506813564
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.18314542370403353,0.8150071598827677,0.0007381520530987467,0.0011092643601000114,15.9292506813564
21,4.202801867911941,1.0,0.2,0.5,0.5,0.17722156133531428,0.8207667598054625,0.0007926554600185319,0.0012190233992046774,15.9292506813564
22,4.402935290193462,1.0,0.2,0.5,0.5,0.17144806164205678,0.8263582997513328,0.000851297131033366,0.0013423414755772151,15.9292506813564
23,4.603068712474983,1.0,0.2,0.5,0.5,0.16582359857827786,0.8317808525717176,0.0009144881929322443,0.0014810606570724184,15.9292506813564
24,4.803202134756504,1.0,0.2,0.5,0.5,0.1603466693686142,0.837033368617142,0.000982681560103093,0.0016372804541408901,15.9292506813564
25,5.003335557038025,1.0,0.2,0.5,0.5,0.1550156059742867,0.8421145950344512,0.0010563785375482051,0.0018134204537139905,15.9292506813564
26,5.203468979319546,1.0,0.2,0.5,0.5,0.14982858665531798,0.8470230399887141,0.0011361315906904944,0.0020122417652776075,15.9292506813564
27,5.403602401601067,1.0,0.2,0.5,0.5,0.14478364596446502,0.851756870834689,0.0012225523629446145,0.002236930837901663,15.9292506813564
28,5.603735823882588,1.0,0.2,0.5,0.5,0.1398786864368072,0.8563138686842223,0.0013163153026528947,0.0024911295763178367,15.9292506813564
29,5.803869246164109,1.0,0.2,0.5,0.5,0.13511148729530265,0.8606913021560969,0.0014181669905107511,0.0027790435580899117,15.9292506813564
30,6.00400266844563,1.0,0.2,0.5,0.5,0.1304797156769243,0.8648858659488912,0.0015289310329393148,0.0031054873412455193,15.9292506813564
31,6.204136090727151,1.0,0.2,0.5,0.5,0.1259809346628454,0.8688935345563317,0.0016495181534501937,0.0034760126273730026,15.9292506813564
32,6.404269513008672,1.0,0.2,0.5,0.5,0.12161261232201108,0.8727094424928444,0.0017809346545534467,0.003897010530591269,15.9292506813564
33,6.604402935290193,1.0,0.2,0.5,0.5,0.11737213010803019,0.8763277410356413,0.0019242916309676734,0.004375837225361073,15.9292506813564
34,6.804536357571714,1.0,0.2,0.5,0.5,0.11325679106071201,0.879741445400397,0.0020808148430713296,0.004920948695819741,15.9292506813564
35,7.004669779853235,1.0,0.2,0.5,0.5,0.10926382653709207,0.8829422243192331,0.002251856909128371,0.005542092234546631,15.9292506813564
36,7.204803202134756,1.0,0.2,0.5,0.5,0.10539040356784189,0.8859202030618712,0.0024389084729454957,0.006250484897341516,15.9292506813564
37,7.404936624416277,1.0,0.2,0.5,0.5,0.10163363130360695,0.888663727251189,0.002643610877245466,0.007059030567958778,15.9292506813564
38,7.605070046697798,1.0,0.2,0.5,0.5,0.09799056734913361,0.8911590753600936,0.002867768860748715,0.007982588430024168,15.9292506813564
39,7.805203468979319,1.0,0.2,0.5,0.5,0.09445822428528651,0.8933901964169921,0.003113363123761262,0.009038216173960263,15.9292506813564
40,8.005336891260841,1.0,0.2,0.5,0.5,0.0910335755438433,0.8953383213641186,0.0033825640637245667,0.010245539028313712,15.9292506813564
41,8.205470313542362,1.0,0.2,0.5,0.5,0.08771356213731793,0.8969816217155677,0.0036777435354270025,0.011627072611687383,15.9292506813564
42,8.405603735823883,1.0,0.2,0.5,0.5,0.08449509962483662,0.8982948023164732,0.004001486247666528,0.01320861181102376,15.9292506813564
43,8.605737158105404,1.0,0.2,0.5,0.5,0.08137508618982266,0.899248632417773,0.004356599068933807,0.015019682323470488,15.9292506813564
44,8.805870580386925,1.0,0.2,0.5,0.5,0.0783504118683454,0.8998094684024645,0.004746117521252559,0.017094002207937498,15.9292506813564
45,9.006004002668446,1.0,0.2,0.5,0.5,0.07541796954803694,0.8999387429428177,0.005173308535102747,0.01946997897404247,15.9292506813564
46,9.206137424949967,1.0,0.2,0.5,0.5,0.07257466870937823,0.8995924252383735,0.005641667180237745,0.02219123887201046,15.9292506813564
47,9.406270847231488,1.0,0.2,0.5,0.5,0.069817452796746,0.8987204815568405,0.0061549054545072535,0.02530716019190622,15.9292506813564
48,9.606404269513009,1.0,0.2,0.5,0.5,0.06714332005193074,0.8972663598855624,0.006716933275693973,0.028873386786812828,15.9292506813564
49,9.80653769179453,1.0,0.2,0.5,0.5,0.06454934947851601,0.895166506620572,0.007331828082767916,0.03295231581814411,15.9292506813564
50,10.00667111407605,1.0,0.2,0.5,0.5,0.0620327346159098,0.8923499967263064,0.008003786992698159,0.03761348166508567,15.9292506813564
51,10.206804536357572,1.0,0.2,0.5,0.5,0.0595908224002273,0.8887382978088015,0.008737067771130407,0.04293381201984086,15.9292506813564
52,10.406937958639093,1.0,0.2,0.5,0.5,0.05722116327469285,0.884245287295048,0.009535904893009838,0.04899764453724943,15.9292506813564
