,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,16.71453214083732
1,0.200133422281521,0.75,0.2,0.5,0.5,0.0400797906403685,0.9594734876666912,1.9946109320553405e-05,0.00042677558361995467,16.71453214083732
2,0.400266844563042,0.75,0.2,0.5,0.5,0.03856633745012491,0.960934830281094,2.3562408011481496e-05,0.0004752698607697047,16.71453214083732
3,0.600400266844563,0.75,0.2,0.5,0.5,0.037107680455152135,0.9623353331606628,2.754567661585938e-05,0.0005294407075692634,16.71453214083732
4,0.800533689126084,0.75,0.2,0.5,0.5,0.03570203090694857,0.9636760783549982,3.1927337271223815e-05,0.0005899634007819922,16.71453214083732
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.034347610138925976,0.9649580440336663,3.6741924869069926e-05,0.0006576039025388147,16.71453214083732
6,1.200800533689126,0.75,0.2,0.5,0.5,0.033042687938964664,0.9661820656193708,4.2026901252601154e-05,0.00073321954041201,16.71453214083732
7,1.400933955970647,0.75,0.2,0.5,0.5,0.03178558244261132,0.967348819189472,4.78230138141174e-05,0.0008177753541026588,16.71453214083732
8,1.601067378252168,0.75,0.2,0.5,0.5,0.03057466020606738,0.9684588136657871,5.417447371926384e-05,0.000912351654426397,16.71453214083732
9,1.801200800533689,0.75,0.2,0.5,0.5,0.02940833423153033,0.9695123687860671,6.112945222802735e-05,0.0010181675301748358,16.71453214083732
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.028285064641432375,0.9705096032998819,6.874022734861634e-05,0.001136591831337371,16.71453214083732
11,2.201467645096731,0.75,0.2,0.5,0.5,0.027203354065830642,0.9714504305303977,7.706324929690891e-05,0.0012691521544749586,16.71453214083732
12,2.401601067378252,0.75,0.2,0.5,0.5,0.0261617510271757,0.9723345153994595,8.61599632896863e-05,0.0014175736100753308,16.71453214083732
13,2.601734489659773,0.75,0.2,0.5,0.5,0.025158848218590008,0.9731612687844559,9.609686179156119e-05,0.0015837861351628122,16.71453214083732
14,2.801867911941294,0.75,0.2,0.5,0.5,0.024193281306347878,0.9739298117804669,0.0001069460762007961,0.0017699608369847522,16.71453214083732
15,3.002001334222815,0.75,0.2,0.5,0.5,0.023263728337587938,0.97463895149179,0.00011878568430504474,0.0019785344863172674,16.71453214083732
16,3.202134756504336,0.75,0.2,0.5,0.5,0.022368908802217004,0.9752871501619145,0.00013170018915234193,0.002212240846716475,16.71453214083732
17,3.402268178785857,0.75,0.2,0.5,0.5,0.021507582898845756,0.9758724851151817,0.00014578102521501193,0.0024741509607578037,16.71453214083732
18,3.602401601067378,0.75,0.2,0.5,0.5,0.02067855024420286,0.976392603615149,0.00016112721781543347,0.002767718922832838,16.71453214083732
19,3.802535023348899,0.75,0.2,0.5,0.5,0.019880649725001934,0.9768446911554436,0.00017784555004746118,0.0030968135695072212,16.71453214083732
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.0191127581991368,0.9772254191134984,0.00019605128866127027,0.0034657713987037717,16.71453214083732
21,4.202801867911941,0.75,0.2,0.5,0.5,0.01837378967362375,0.9775308777615708,0.00021586878418876492,0.0038794637806169774,16.71453214083732
22,4.402935290193462,0.75,0.2,0.5,0.5,0.01766269445592546,0.9777565285544381,0.00023743198467808386,0.004343345004958573,16.71453214083732
23,4.603068712474983,0.75,0.2,0.5,0.5,0.016978458300585156,0.9778971193781119,0.0002608851025739745,0.004863537218729178,16.71453214083732
24,4.803202134756504,0.75,0.2,0.5,0.5,0.01632010157547546,0.9779466242155901,0.00028638312134929126,0.005446891087585412,16.71453214083732
25,5.003335557038025,0.75,0.2,0.5,0.5,0.015686678466835857,0.9778981459715097,0.0003140923706133777,0.006101083191041342,16.71453214083732
26,5.203468979319546,0.75,0.2,0.5,0.5,0.015077276163622323,0.9777438353277621,0.0003441910754775329,0.006834697433138336,16.71453214083732
27,5.403602401601067,0.75,0.2,0.5,0.5,0.014491014111473653,0.9774747780329204,0.00037686987837964766,0.007657337977226623,16.71453214083732
28,5.603735823882588,0.75,0.2,0.5,0.5,0.013927043246374528,0.977080899796911,0.0004123323079967253,0.008579724648717951,16.71453214083732
29,5.803869246164109,0.75,0.2,0.5,0.5,0.01338454537002921,0.9765508250918068,0.0004507950664997178,0.009613834471664561,16.71453214083732
30,6.00400266844563,0.75,0.2,0.5,0.5,0.012862732449566181,0.975871753884501,0.0004924884307502469,0.010773025235183,16.71453214083732
31,6.204136090727151,0.75,0.2,0.5,0.5,0.01236084603556458,0.9750293363559537,0.0005376561273173789,0.012072161481164771,16.71453214083732
32,6.404269513008672,0.75,0.2,0.5,0.5,0.011878156705161886,0.974007507505487,0.0005865555275337405,0.013527780261817834,16.71453214083732
33,6.604402935290193,0.75,0.2,0.5,0.5,0.011413963654593904,0.9727883406854048,0.0006394570061642855,0.015158238653837476,16.71453214083732
34,6.804536357571714,0.75,0.2,0.5,0.5,0.010967594244554919,0.9713518777174466,0.0006966436782481701,0.016983884359750737,16.71453214083732
35,7.004669779853235,0.75,0.2,0.5,0.5,0.010538403727243883,0.9696759664276137,0.0007584101412387767,0.01902721970390413,16.71453214083732
36,7.204803202134756,0.75,0.2,0.5,0.5,0.010125774980847336,0.9677360823297243,0.0008250614210405739,0.021313081268388143,16.71453214083732
37,7.404936624416277,0.75,0.2,0.5,0.5,0.00972911843312394,0.965505175264957,0.0008969108748554976,0.02386879542706391,16.71453214083732
38,7.605070046697798,0.75,0.2,0.5,0.5,0.009347872049881287,0.9629535052682914,0.0009742778420327883,0.02672434483979493,16.71453214083732
39,7.805203468979319,0.75,0.2,0.5,0.5,0.008981501427598777,0.9600485011648721,0.0010574847549277369,0.02991251265260175,16.71453214083732
40,8.005336891260841,0.75,0.2,0.5,0.5,0.008629500094453261,0.9567546604857742,0.001146853054210526,0.033468986365562316,16.71453214083732
41,8.205470313542362,0.75,0.2,0.5,0.5,0.008291389812344644,0.9530334252161197,0.0012426993147819595,0.03743248565675392,16.71453214083732
42,8.405603735823883,0.75,0.2,0.5,0.5,0.007966721214559184,0.9488432298713498,0.0013453291685652767,0.04184471974552601,16.71453214083732
43,8.605737158105404,0.75,0.2,0.5,0.5,0.007655074429947134,0.9441394947339052,0.0014550317161926873,0.04675039911995517,16.71453214083732
44,8.805870580386925,0.75,0.2,0.5,0.5,0.007356059899926352,0.9388747346943339,0.0015720728323185102,0.052197132573421366,16.71453214083732
45,9.006004002668446,0.75,0.2,0.5,0.5,0.007069319348477442,0.9329988338714602,0.0016966875290202446,0.05823515925104227,16.71453214083732
46,9.206137424949967,0.75,0.2,0.5,0.5,0.0067945268602164965,0.9264593803921707,0.0018290720148429792,0.06491702073276996,16.71453214083732
47,9.406270847231488,0.75,0.2,0.5,0.5,0.006531390040509611,0.9192022189874092,0.0019693758671556435,0.07229701510492585,16.71453214083732
