,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,7.428680951483254
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.04008110953384261,0.9595053843448206,1.853732219368778e-05,0.0003949687991432424,7.428680951483254
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.03856902947542225,0.9610035308635558,2.0488092862709843e-05,0.00040695156815935053,7.428680951483254
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.037111819628226454,0.9624463671708073,2.2521974745545943e-05,0.0004192912262208375,7.428680951483254
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.035707681289918254,0.9638356796148323,2.4641948101276236e-05,0.00043199714714833376,7.428680951483254
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.0343548356062948,0.9651732342624504,2.6851129559360325e-05,0.00044507900169560565,7.428680951483254
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.0330515565449158,0.966460744007881,2.915276279516572e-05,0.0004585466844081768,7.428680951483254
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.03179616347137966,0.9676998760447998,3.155020109638566e-05,0.0004724102827242727,7.428680951483254
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.03058702267330068,0.9688922503138708,3.404692071246753e-05,0.0004866800921161866,7.428680951483254
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.029422552039810715,0.9700394347921055,3.664653206773902e-05,0.0005013666360162497,7.428680951483254
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.028301211930865874,0.9711429546610626,3.935276876289118e-05,0.0005164806393089002,7.428680951483254
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.027221506362679542,0.9722042911155262,4.216948961716137e-05,0.0005320330321773459,7.428680951483254
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.026181985337148248,0.9732248789970793,4.5100695457360745e-05,0.0005480349703153705,7.428680951483254
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.025181243466895716,0.9742061081826544,4.8150523428648615e-05,0.00056449782702148,7.428680951483254
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.024217917565803347,0.9751493259762339,5.132325823207993e-05,0.0005814331997309438,7.428680951483254
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.023290687712403325,0.9760558360534649,5.462332708539636e-05,0.0005988529070467801,7.428680951483254
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.022398273970312632,0.9769269017178712,5.805531464239594e-05,0.0006167689971741301,7.428680951483254
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.021539438339854625,0.9777637439628246,6.162395426710338e-05,0.0006351937430539526,7.428680951483254
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.020712983363834675,0.9785675428555631,6.533413453730534e-05,0.0006541396460651462,7.428680951483254
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.01991774924747941,0.9793394404005602,6.91909112636706e-05,0.0006736194406970098,7.428680951483254
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.01915261324879178,0.9800805411431084,7.319951086467744e-05,0.0006936460972356166,7.428680951483254
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.01841648896620465,0.9807919128751563,7.736533412261169e-05,0.0007142328245168682,7.428680951483254
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.01770832652435365,0.9814745864539954,8.16939550420642e-05,0.0007353930666093676,7.428680951483254
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.017027112776060296,0.982129555603542,8.619111992862301e-05,0.000757140500469649,7.428680951483254
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.016371867679916025,0.9827577805081716,9.086276402554499e-05,0.0007794890478873853,7.428680951483254
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.015741644427489626,0.9833601876887259,9.571501105092159e-05,0.0008024528727341593,7.428680951483254
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.01513552864295933,0.9839376707999268,0.00010075417730761281,0.0008260463798069269,7.428680951483254
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.014552637326568606,0.9844910916776518,0.00010598677612524851,0.0008502842196549432,7.428680951483254
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.013992117980922892,0.9850212812077452,0.00011141952222678708,0.0008751812891057573,7.428680951483254
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.013453147859305714,0.9855290400735705,0.00011705933781549673,0.0009007527293090154,7.428680951483254
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.012934932950807113,0.9860151397641224,0.00012291335575980006,0.0009270139293114047,7.428680951483254
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.012436707067455545,0.9864803234811081,0.00012898892391572205,0.0009539805275211835,7.428680951483254
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.011957731283212389,0.9869253066959971,0.00013529361053536763,0.0009816684102557653,7.428680951483254
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.011497293043063109,0.9873507780353056,0.00014183520874911165,0.0010100937128828338,7.428680951483254
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.01105470507461497,0.9877574003624422,0.00014862174061197185,0.0010392728223315886,7.428680951483254
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.010629304941527074,0.98814581122139,0.00015566146256200877,0.0010692223745216447,7.428680951483254
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.01022045452261936,0.9885166233544231,0.00016296287071428057,0.0010999592522439503,7.428680951483254
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.009827538334295857,0.9888704263686595,0.00017053470361853094,0.0011315005934268748,7.428680951483254
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.009449963031758468,0.989207787231822,0.00017838594760161326,0.001163863788818661,7.428680951483254
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.009087156581763926,0.9895292510942283,0.0001865258413897069,0.0011970664826188883,7.428680951483254
