,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.9933353820727449
1,0.200133422281521,0.5,0.2,0.5,0.25,0.6997224301024277,0.29988054911794715,0.000287573147220213,0.00010944763240510449,0.9933353820727449
2,0.400266844563042,0.5,0.2,0.5,0.25,0.6912607374606581,0.3083453721223209,0.0002911948527152859,0.00010269556430592052,0.9933353820727449
3,0.600400266844563,0.5,0.2,0.5,0.25,0.6826686122931043,0.3169407608228615,0.00029423054832737594,9.639633570706136e-05,0.9933353820727449
4,0.800533689126084,0.5,0.2,0.5,0.25,0.6739499834786533,0.3256627695495735,0.00029671285250834113,9.053411926491313e-05,0.9933353820727449
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.6651091242893917,0.3345071088187454,0.00029867538391879187,8.509150794405452e-05,0.9933353820727449
6,1.200800533689126,0.5,0.2,0.5,0.25,0.6561506431786064,0.34346915476368695,0.00030015207497877144,8.004998272804956e-05,0.9933353820727449
7,1.400933955970647,0.5,0.2,0.5,0.25,0.6470794565085124,0.35254397638035423,0.00030117673134193873,7.539037979152373e-05,0.9933353820727449
8,1.601067378252168,0.5,0.2,0.5,0.25,0.637900790678381,0.3617263334323698,0.00030178271385201613,7.10931753971428e-05,0.9933353820727449
9,1.801200800533689,0.5,0.2,0.5,0.25,0.6286201726839187,0.37101068589299147,0.00030200264669564007,6.713877639419014e-05,0.9933353820727449
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.6192434190880368,0.3803912049662919,0.00030186818639672385,6.350775927458318e-05,0.9933353820727449
11,2.201467645096731,0.5,0.2,0.5,0.25,0.6097766242437173,0.3898617848497736,0.0003014098529200665,6.018105358895395e-05,0.9933353820727449
12,2.401601067378252,0.5,0.2,0.5,0.25,0.6002261536655298,0.39941604935531316,0.0003006569409638539,5.7140038192988396e-05,0.9933353820727449
13,2.601734489659773,0.5,0.2,0.5,0.25,0.5905986157725948,0.4090473801202676,0.00029963735649782264,5.436675063944747e-05,0.9933353820727449
14,2.801867911941294,0.5,0.2,0.5,0.25,0.5809008524687138,0.41874892601941477,0.00029837742197729296,5.184408989378968e-05,0.9933353820727449
15,3.002001334222815,0.5,0.2,0.5,0.25,0.5711399209525296,0.4285136213015429,0.0002969021738178531,4.955557210914433e-05,0.9933353820727449
16,3.202134756504336,0.5,0.2,0.5,0.25,0.5613230759098189,0.43833420337832896,0.00029523509727796235,4.7485614573625474e-05,0.9933353820727449
17,3.402268178785857,0.5,0.2,0.5,0.25,0.5514577438648777,0.4482032384313917,0.00029339825147791233,4.5619452252129895e-05,0.9933353820727449
18,3.602401601067378,0.5,0.2,0.5,0.25,0.5415515059042338,0.4581131386573978,0.00029141222704830784,4.394321131947179e-05,0.9933353820727449
