,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.4068076293616168,0.592786294052764,0.00017688553038648522,0.00022919105523267462,7.056512173093387
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.3971875841476432,0.602400402399405,0.0001868540539877137,0.00022515939896390155,7.056512173093387
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.38764672157987856,0.6119354614855568,0.00019655563898545085,0.00022126129557897782,7.056512173093387
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.378191586944826,0.6213849186815923,0.0002059774529074857,0.00021751692067390995,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.3688284917692736,0.6307424541415505,0.00021510995380085313,0.0002139441353748277,7.056512173093387
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.35956348254803683,0.6400020121773191,0.00022394674085289126,0.00021055853379092516,7.056512173093387
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.3504023126305856,0.6491578294349999,0.00023248445424441685,0.00020737348016982223,7.056512173093387
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.3413504531562999,0.6582044241465413,0.0002407221912362849,0.00020440050592216325,7.056512173093387
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.33241307239358747,0.6671366168005773,0.0002486614740914171,0.0002016493317434426,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.323595026941791,0.6759495390158881,0.00025630600619164446,0.00019912803612905165,7.056512173093387
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.31490085515332245,0.6846386402149316,0.00026366134223154464,0.00019684328951413222,7.056512173093387
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.30633477242466833,0.6931996924005612,0.0002707346107641447,0.00019480056400593158,7.056512173093387
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.2979006742070963,0.7016287871080572,0.0002775346583682176,0.00019300402647790937,7.056512173093387
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.2896021258559904,0.7099223457456301,0.0002840712859838328,0.0001914571123952953,7.056512173093387
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.2814423652562854,0.7180771169190083,0.0002903554494211189,0.0001901623752847336,7.056512173093387
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.2734243067461601,0.7260901725777126,0.0002963988652224613,0.00018912181090443466,7.056512173093387
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.26555053946437773,0.7339589096822629,0.0003022139649341889,0.00018833688842484624,7.056512173093387
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.2578233360370986,0.7416810415348677,0.00030781371735086023,0.00018780871068240317,7.056512173093387
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.25024465392855755,0.7492545964638253,0.0003132114444904413,0.0001875381631262237,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.24281614332531715,0.7566779099209636,0.000318420826947468,0.00018752592677125297,7.056512173093387
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.23553915640920645,0.7639496152452893,0.00032345562832877746,0.0001877727171750886,7.056512173093387
