,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,26.461920649100204
1,0.200133422281521,1.875,0.2,0.5,0.5,0.40678660142303075,0.5927554578225509,0.00019872434787199434,0.0002592164065462944,26.461920649100204
2,0.400266844563042,1.875,0.2,0.5,0.5,0.3971436464334558,0.6023328633212256,0.00023419149367739334,0.0002892987516412692,26.461920649100204
3,0.600400266844563,1.875,0.2,0.5,0.5,0.3875777687421026,0.6118242976705248,0.00027353404932734123,0.0003243995380452121,26.461920649100204
4,0.800533689126084,1.875,0.2,0.5,0.5,0.37809525306385094,0.6212219484936823,0.00031730302487297614,0.0003654954175938272,26.461920649100204
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.36870209799655945,0.6305179827671721,0.00036615324398349197,0.00041376599228497426,26.461920649100204
6,1.200800533689126,1.875,0.2,0.5,0.5,0.3594039696187189,0.63970452669666,0.00042086176687444906,0.0004706419177467657,26.461920649100204
7,1.400933955970647,1.875,0.2,0.5,0.5,0.35020617400589915,0.6487736096832287,0.0004823503938085692,0.000537865917063651,26.461920649100204
8,1.601067378252168,1.875,0.2,0.5,0.5,0.3411136479168385,0.6577170916334034,0.0005517059265853338,0.000617554523172905,26.461920649100204
9,1.801200800533689,1.875,0.2,0.5,0.5,0.33213091574608655,0.666526562850921,0.0006302189147823554,0.0007123024882102012,26.461920649100204
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.32326206485690745,0.67519321862995,0.0007194213702881598,0.0008252951428546248,26.461920649100204
11,2.201467645096731,1.875,0.2,0.5,0.5,0.31451071359184446,0.6837076991070328,0.0008211342460384212,0.000960453055084424,26.461920649100204
12,2.401601067378252,1.875,0.2,0.5,0.5,0.3058799751048073,0.6920598844035042,0.0009375256723588578,0.001122614819329791,26.461920649100204
13,2.601734489659773,1.875,0.2,0.5,0.5,0.29737241908522266,0.7002386550717478,0.0010711764313747053,0.0013177494116549057,26.461920649100204
14,2.801867911941294,1.875,0.2,0.5,0.5,0.2889900156486554,0.7082315098809701,0.0012251804112618145,0.0015532940591127724,26.461920649100204
15,3.002001334222815,1.875,0.2,0.5,0.5,0.2807340871697398,0.7160242031128546,0.0014032349717788798,0.0018384747456267425,26.461920649100204
16,3.202134756504336,1.875,0.2,0.5,0.5,0.2726052377323225,0.7236001957205732,0.0016097747865264698,0.00218479176057787,26.461920649100204
17,3.402268178785857,1.875,0.2,0.5,0.5,0.2646032750130009,0.7309400085416595,0.0018501229307782807,0.0026065935145614142,26.461920649100204
18,3.602401601067378,1.875,0.2,0.5,0.5,0.25672710968930457,0.738020344965961,0.00213068748559433,0.0031218578591402655,26.461920649100204
19,3.802535023348899,1.875,0.2,0.5,0.5,0.24897464564695634,0.7448130823943203,0.002459178095329429,0.0037530938633941113,26.461920649100204
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.24134264026672878,0.75128392665007,0.0028448839461253043,0.00452854913707608,26.461920649100204
21,4.202801867911941,1.875,0.2,0.5,0.5,0.23382654290193552,0.7573907585729633,0.003298998394505448,0.005483700130595949,26.461920649100204
22,4.402935290193462,1.875,0.2,0.5,0.5,0.2264203008564693,0.7630815175973307,0.003835013907201697,0.006663167638998583,26.461920649100204
23,4.603068712474983,1.875,0.2,0.5,0.5,0.21911614444744876,0.7682916642078448,0.004469168436636638,0.008123022908070132,26.461920649100204
24,4.803202134756504,1.875,0.2,0.5,0.5,0.2119043394866786,0.7729409737841509,0.005220974837377611,0.009933711891793226,26.461920649100204
25,5.003335557038025,1.875,0.2,0.5,0.5,0.20477292376183015,0.776929652463106,0.006113812362733517,0.012183611412330589,26.461920649100204
26,5.203468979319546,1.875,0.2,0.5,0.5,0.19770743554513437,0.7801336103856819,0.007175583140122253,0.014983370929061813,26.461920649100204
27,5.403602401601067,1.875,0.2,0.5,0.5,0.19069068311125634,0.782399065607314,0.0084393658674399,0.01847088541398996,26.461920649100204
28,5.603735823882588,1.875,0.2,0.5,0.5,0.18370258267349351,0.7835362499692593,0.009944059668401738,0.022817107688845616,26.461920649100204
29,5.803869246164109,1.875,0.2,0.5,0.5,0.1767201678078104,0.7833126808578568,0.011734878547081117,0.0282322727872518,26.461920649100204
30,6.00400266844563,1.875,0.2,0.5,0.5,0.16971787398106117,0.7814464785625034,0.013863571900593712,0.034972075555841795,26.461920649100204
31,6.204136090727151,1.875,0.2,0.5,0.5,0.16266828494762062,0.7776007195929561,0.016388137781952285,0.04334285767747116,26.461920649100204
32,6.404269513008672,1.875,0.2,0.5,0.5,0.15554355499574907,0.7713806396856986,0.019371742273327337,0.05370406304522513,26.461920649100204
33,6.604402935290193,1.875,0.2,0.5,0.5,0.14831774876354814,0.762336252587271,0.022880519918760264,0.06646547873042069,26.461920649100204
34,6.804536357571714,1.875,0.2,0.5,0.5,0.14097032140053015,0.7499740089348798,0.026979940467065498,0.08207572919752468,26.461920649100204
35,7.004669779853235,1.875,0.2,0.5,0.5,0.13349084598900413,0.733782072631211,0.031729556159602004,0.1009975252201829,26.461920649100204
36,7.204803202134756,1.875,0.2,0.5,0.5,0.12588477743193904,0.7132736658773103,0.037176330092822354,0.12366522659792827,26.461920649100204
37,7.404936624416277,1.875,0.2,0.5,0.5,0.11817957119447665,0.6880513478992849,0.04334732081327186,0.15042176009296673,26.461920649100204
38,7.605070046697798,1.875,0.2,0.5,0.5,0.11042984462550573,0.6578906106776337,0.05024326075624255,0.18143628394061811,26.461920649100204
39,7.805203468979319,1.875,0.2,0.5,0.5,0.10271973962604815,0.6228329079713633,0.05783518516030152,0.2166121672422871,26.461920649100204
40,8.005336891260841,1.875,0.2,0.5,0.5,0.0951605949231712,0.583268735671326,0.06606624463085901,0.2555044247746438,26.461920649100204
41,8.205470313542362,1.875,0.2,0.5,0.5,0.08788285669246632,0.5399830635742151,0.07485973991647166,0.297274339816847,26.461920649100204
42,8.405603735823883,1.875,0.2,0.5,0.5,0.0810228709662857,0.4941357426087287,0.08413228210716196,0.34070910431782364,26.461920649100204
43,8.605737158105404,1.875,0.2,0.5,0.5,0.07470724032291999,0.4471634564798956,0.09380866164521745,0.38432064155196705,26.461920649100204
44,8.805870580386925,1.875,0.2,0.5,0.5,0.0690386685188437,0.40061489398508365,0.10383391948930204,0.42651251800677065,26.461920649100204
45,9.006004002668446,1.875,0.2,0.5,0.5,0.06408684852731654,0.355956983830021,0.11417910398096075,0.4657770636617017,26.461920649100204
46,9.206137424949967,1.875,0.2,0.5,0.5,0.05988606531236129,0.31440248375426266,0.12483982126311309,0.5008716296702629,26.461920649100204
47,9.406270847231488,1.875,0.2,0.5,0.5,0.05643883865425386,0.2768002925156691,0.13582939704994848,0.5309314717801284,26.461920649100204
48,9.606404269513009,1.875,0.2,0.5,0.5,0.053723326846076794,0.24360459210071744,0.14716983086766494,0.5555022501855408,26.461920649100204
49,9.80653769179453,1.875,0.2,0.5,0.5,0.051701911191380914,0.21491275838835913,0.15888338568195906,0.574501944738301,26.461920649100204
50,10.00667111407605,1.875,0.2,0.5,0.5,0.05032898107457922,0.19054535061893196,0.17098644816302974,0.5881392201434591,26.461920649100204
51,10.206804536357572,1.875,0.2,0.5,0.5,0.04955692564424997,0.1701395132120723,0.1834859808732136,0.5968175802704642,26.461920649100204
52,10.406937958639093,1.875,0.2,0.5,0.5,0.04934014121975484,0.15323450194226285,0.19637809943094967,0.6010472574070328,26.461920649100204
53,10.607071380920614,1.875,0.2,0.5,0.5,0.04963731998692913,0.13933836977770436,0.2096480526227207,0.6013762576126459,26.461920649100204
54,10.807204803202135,1.875,0.2,0.5,0.5,0.050412450127911776,0.1279732570472156,0.22327095573414585,0.5983433370907268,26.461920649100204
55,11.007338225483656,1.875,0.2,0.5,0.5,0.051634947758427925,0.11870199606535409,0.2372128465416623,0.5924502096345557,26.461920649100204
56,11.207471647765177,1.875,0.2,0.5,0.5,0.05327926480026149,0.11114061934639416,0.25143181364732137,0.584148302206023,26.461920649100204
57,11.407605070046698,1.875,0.2,0.5,0.5,0.05532421610591885,0.10496145236456039,0.26587910596003406,0.5738352255694866,26.461920649100204
58,11.607738492328219,1.875,0.2,0.5,0.5,0.05775219478264478,0.09989058271187048,0.28050020159643246,0.5618570209090522,26.461920649100204
59,11.80787191460974,1.875,0.2,0.5,0.5,0.06054837830132696,0.0957024577793839,0.2952358579465943,0.5485133059726948,26.461920649100204
60,12.00800533689126,1.875,0.2,0.5,0.5,0.06369998709610436,0.09221337995329087,0.3100231660376872,0.5340634669129175,26.461920649100204
61,12.208138759172781,1.875,0.2,0.5,0.5,0.06719562493582432,0.08927495652510453,0.3247966293893541,0.5187327891497168,26.461920649100204
62,12.408272181454302,1.875,0.2,0.5,0.5,0.07102471483328068,0.08676805508199709,0.3394892699992275,0.5027179600854944,26.461920649100204
63,12.608405603735823,1.875,0.2,0.5,0.5,0.07517703124002773,0.08459750711572432,0.35403375367725476,0.4861917079669929,26.461920649100204
64,12.808539026017344,1.875,0.2,0.5,0.5,0.07964232606958509,0.08268761602568193,0.3683635130318791,0.46930654487285356,26.461920649100204
65,13.008672448298865,1.875,0.2,0.5,0.5,0.08441004126084066,0.08097842953237037,0.38241384134858464,0.4521976878582042,26.461920649100204
66,13.208805870580386,1.875,0.2,0.5,0.5,0.08946910189730017,0.0794226850827145,0.39612292407685035,0.43498528894313493,26.461920649100204
67,13.408939292861907,1.875,0.2,0.5,0.5,0.09480778041939289,0.0779833338505058,0.40943277903406927,0.41777610669603216,26.461920649100204
68,13.609072715143428,1.875,0.2,0.5,0.5,0.10041362487247266,0.07663153983441312,0.42229007581614486,0.4006647594769695,26.461920649100204
69,13.80920613742495,1.875,0.2,0.5,0.5,0.10627344267167058,0.07534506565798056,0.43464681232508984,0.3837346793452591,26.461920649100204
70,14.00933955970647,1.875,0.2,0.5,0.5,0.1123733306231684,0.07410696974476765,0.4464608340508999,0.36705886558116413,26.461920649100204
71,14.209472981987991,1.875,0.2,0.5,0.5,0.11869874222190784,0.07290455324953939,0.4576961892232069,0.35070051530534596,26.461920649100204
72,14.409606404269512,1.875,0.2,0.5,0.5,0.12523458425247722,0.07172850622533186,0.4683233196258324,0.3347135898963585,26.461920649100204
73,14.609739826551033,1.875,0.2,0.5,0.5,0.13196533388815399,0.07057221300559595,0.47831909505076264,0.31914335805548744,26.461920649100204
74,14.809873248832554,1.875,0.2,0.5,0.5,0.13887516871952776,0.0694311861174038,0.48766670504970056,0.3040269401133679,26.461920649100204
75,15.010006671114075,1.875,0.2,0.5,0.5,0.14594810269659145,0.06830260134584887,0.49635542375847097,0.2893938721990888,26.461920649100204
76,15.210140093395596,1.875,0.2,0.5,0.5,0.15316812200177057,0.0671849208048892,0.5043802726909707,0.27526668450236963,26.461920649100204
77,15.410273515677117,1.875,0.2,0.5,0.5,0.1605193157788756,0.06607758286143266,0.5117415994528909,0.261661501906801,26.461920649100204
78,15.610406937958638,1.875,0.2,0.5,0.5,0.16798599836675793,0.06498074938389416,0.5184445962060962,0.24858865604325187,26.461920649100204
79,15.810540360240159,1.875,0.2,0.5,0.5,0.1755528200554911,0.06389510186962163,0.5244987793555065,0.23605329871938077,26.461920649100204
80,16.010673782521682,1.875,0.2,0.5,0.5,0.18320486337789724,0.06282167620814524,0.5299174495668673,0.2240560108470902,26.461920649100204
81,16.210807204803203,1.875,0.2,0.5,0.5,0.19092772504798183,0.06176173169179002,0.5347171497197087,0.21259339354051937,26.461920649100204
82,16.410940627084724,1.875,0.2,0.5,0.5,0.19870758418388562,0.06071664727895816,0.5389171329177335,0.20165863561942265,26.461920649100204
