,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-1.570121191678886
1,0.200133422281521,0.5,0.2,0.5,0.625,0.6574500217142677,0.3421519242661694,0.0002722239759616541,0.0001258300436013635,-1.570121191678886
2,0.400266844563042,0.5,0.2,0.5,0.625,0.6483866212750637,0.3512174514592465,0.00027715975903219134,0.0001187675066576984,-1.570121191678886
3,0.600400266844563,0.5,0.2,0.5,0.625,0.6392150570905126,0.3603913055048465,0.0002814985957166025,0.00011213880892453932,-1.570121191678886
4,0.800533689126084,0.5,0.2,0.5,0.625,0.6299407938484649,0.36966800481507556,0.00028526700693110474,0.00010593432952866169,-1.570121191678886
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.6205696144768474,0.3790417499632631,0.0002884932853256454,0.0001001422745640778,-1.570121191678886
6,1.200800533689126,0.5,0.2,0.5,0.625,0.6111075837147337,0.3885064602415506,0.0002912071017981257,9.474894191767494e-05,-1.570121191678886
7,1.400933955970647,0.5,0.2,0.5,0.625,0.6015610265283909,0.3980557953412829,0.000293438685015798,8.973944531064538e-05,-1.570121191678886
8,1.601067378252168,0.5,0.2,0.5,0.625,0.5919365528288443,0.4076831306943862,0.00029521888785479037,8.509758891494017e-05,-1.570121191678886
9,1.801200800533689,0.5,0.2,0.5,0.625,0.5822409726067698,0.41738164232566205,0.00029657809243928244,8.080697512917291e-05,-1.570121191678886
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.5724813258645876,0.42714427693418194,0.0002975465598705861,7.68506413600757e-05,-1.570121191678886
11,2.201467645096731,0.5,0.2,0.5,0.625,0.5626648459974771,0.4369637885383507,0.0002981538076033536,7.321165656908293e-05,-1.570121191678886
12,2.401601067378252,0.5,0.2,0.5,0.625,0.5527989423133101,0.4468327559380965,0.00029842858694872297,6.987316164502462e-05,-1.570121191678886
13,2.601734489659773,0.5,0.2,0.5,0.625,0.5428911913634761,0.4567435913873146,0.00029839875967450577,6.681848953510781e-05,-1.570121191678886
14,2.801867911941294,0.5,0.2,0.5,0.625,0.5329492933100248,0.46668858420127984,0.00029809105042032807,6.403143827520469e-05,-1.570121191678886
15,3.002001334222815,0.5,0.2,0.5,0.625,0.5229810602834986,0.47665991239452515,0.00029753096072820804,6.149636124819402e-05,-1.570121191678886
16,3.202134756504336,0.5,0.2,0.5,0.625,0.512994395390365,0.48664966364260914,0.0002967428093921568,5.919815763386085e-05,-1.570121191678886
17,3.402268178785857,0.5,0.2,0.5,0.625,0.5029972502864415,0.4966498776698842,0.00029574961436490773,5.712242930960674e-05,-1.570121191678886
18,3.602401601067378,0.5,0.2,0.5,0.625,0.49299760524524766,0.5066525661747131,0.0002945729340894498,5.525564594988736e-05,-1.570121191678886
19,3.802535023348899,0.5,0.2,0.5,0.625,0.4830034668438336,0.5166497150802656,0.0002932333603834877,5.358471551748085e-05,-1.570121191678886
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.473022817746363,0.526633334748404,0.0002917500511235997,5.209745410950813e-05,-1.570121191678886
21,4.202801867911941,0.5,0.2,0.5,0.625,0.46306359840220235,0.5365954782467766,0.0002901409853181432,5.0782365703158134e-05,-1.570121191678886
22,4.402935290193462,0.5,0.2,0.5,0.625,0.4531336813435026,0.5465282670211206,0.0002884228909126274,4.962874446441307e-05,-1.570121191678886
23,4.603068712474983,0.5,0.2,0.5,0.625,0.44324084711755535,0.5564239149266875,0.00028661136988701624,4.8626585870403445e-05,-1.570121191678886
24,4.803202134756504,0.5,0.2,0.5,0.625,0.4333927586771407,0.566274753810073,0.0002847209020587452,4.776661072772419e-05,-1.570121191678886
25,5.003335557038025,0.5,0.2,0.5,0.625,0.4235969398980283,0.5760732549592505,0.00028276492167045146,4.704022105082231e-05,-1.570121191678886
26,5.203468979319546,0.5,0.2,0.5,0.625,0.41386075169168707,0.5858120529588204,0.0002807558772323136,4.643947226034188e-05,-1.570121191678886
27,5.403602401601067,0.5,0.2,0.5,0.625,0.40419137231238883,0.595483965361392,0.0002787052696653722,4.5957056553981896e-05,-1.570121191678886
28,5.603735823882588,0.5,0.2,0.5,0.625,0.394595777873864,0.605082012144852,0.000276623718002297,4.558626328189891e-05,-1.570121191678886
29,5.803869246164109,0.5,0.2,0.5,0.625,0.385080712576137,0.6145994454456125,0.0002745210015592321,4.532097669155022e-05,-1.570121191678886
30,6.00400266844563,0.5,0.2,0.5,0.625,0.3756526855125311,0.6240297527413343,0.00027240612835654457,4.515561777827257e-05,-1.570121191678886
31,6.204136090727151,0.5,0.2,0.5,0.625,0.36631795778889936,0.6333666697111078,0.00027028739470813507,4.508510528488763e-05,-1.570121191678886
32,6.404269513008672,0.5,0.2,0.5,0.625,0.3570825043699896,0.6426042183455534,0.0002681724277584838,4.510485669874547e-05,-1.570121191678886
33,6.604402935290193,0.5,0.2,0.5,0.625,0.3479520235366156,0.6517366974856328,0.0002660682268254996,4.521075092627092e-05,-1.570121191678886
34,6.804536357571714,0.5,0.2,0.5,0.625,0.338931928645631,0.6607586910443862,0.0002639812089280069,4.5399101055035925e-05,-1.570121191678886
