,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.09379486143355992
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.5733357474215103,0.42626389375463664,0.00024109778242120626,0.00015926104143171752,-0.09379486143355992
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.5635141649618506,0.4360853334541332,0.00024829921761878974,0.00015220236639722866,-0.09379486143355992
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.5536427134480991,0.44595684317351286,0.00025494560865130315,0.0001454977697365057,-0.09379486143355992
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.5437289414168894,0.45587085922946796,0.00026104866806654354,0.00013915068557579274,-0.09379486143355992
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.5337805511846383,0.4658196640586869,0.0002666232918458942,0.0001331614648286323,-0.09379486143355992
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.5238053569325086,0.4757954282759775,0.0002716870647133012,0.00012752772680028196,-0.09379486143355992
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.5138112665729141,0.485790228912026,0.00027625988404810555,0.00012224463101149106,-0.09379486143355992
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.5038062385030371,0.4957960927756532,0.00028036306240194244,0.00011730565890741442,-0.09379486143355992
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.49379827082482325,0.5058050072638544,0.00028401926134489776,0.00011270264997718639,-0.09379486143355992
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.4837953700459219,0.5158089517333466,0.0002872519953085208,0.00010842622542267069,-0.09379486143355992
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.4738055313581148,0.5257999172568437,0.00029008537389651074,0.00010446601114456209,-0.09379486143355992
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.46383669971142805,0.5357699456013307,0.00029254365158927763,0.00010081103565157657,-0.09379486143355992
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.4538967747807855,0.5457111242641989,0.0002946512514989795,9.744970351632352e-05,-0.09379486143355992
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.4439935596196089,0.5556156378408481,0.00029643238157840257,9.437015796422322e-05,-0.09379486143355992
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.4341347235280164,0.5654758052247959,0.00029791054197536956,9.156070521189284e-05,-0.09379486143355992
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.4243277932203936,0.575284088417504,0.00029910854396026526,8.90098181417363e-05,-0.09379486143355992
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.41458016201236275,0.585033083197494,0.00030004910475688566,8.670568538593555e-05,-0.09379486143355992
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.40489902375564046,0.5947155853551165,0.00030075380985127595,8.463707939130619e-05,-0.09379486143355992
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.39529137557980554,0.604324587851572,0.0003012435708878072,8.279299773430063e-05,-0.09379486143355992
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.38576398848939936,0.613853310245211,0.0003015383296408386,8.116293574846485e-05,-0.09379486143355992
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.3763233952238837,0.6232952107966886,0.0003016571295811384,7.973684984610402e-05,-0.09379486143355992
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.3669758740006693,0.632644002703124,0.0003016181199819724,7.8505176224278e-05,-0.09379486143355992
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.35772742797028506,0.641893674636891,0.00030143844660164413,7.745894622192064e-05,-0.09379486143355992
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.34858378408819257,0.6510384918138639,0.0003011344327032444,7.658966523994952e-05,-0.09379486143355992
