,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-0.7189307447993029
1,0.200133422281521,0.5,0.2,0.5,0.625,0.7846764718920419,0.214928358540165,0.0003178726500981821,7.729691769496554e-05,-0.7189307447993029
2,0.400266844563042,0.5,0.2,0.5,0.625,0.7778490598541797,0.22176067464083465,0.00031854432444363665,7.172118054214757e-05,-0.7189307447993029
3,0.600400266844563,0.5,0.2,0.5,0.625,0.7708680042881284,0.22874669251252594,0.00031872166298008126,6.65815363656521e-05,-0.7189307447993029
4,0.800533689126084,0.5,0.2,0.5,0.625,0.763733786444738,0.23588591677514784,0.00031844303235824836,6.185374775582043e-05,-0.7189307447993029
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.7564472182108739,0.24317752136695334,0.00031774858651435414,5.751183565832818e-05,-0.7189307447993029
6,1.200800533689126,0.5,0.2,0.5,0.625,0.7490093434137508,0.25062045012782264,0.0003166746235674998,5.3531834859070133e-05,-0.7189307447993029
7,1.400933955970647,0.5,0.2,0.5,0.625,0.7414215488018093,0.25821330440873325,0.00031525739534875937,4.988939410866291e-05,-0.7189307447993029
8,1.601067378252168,0.5,0.2,0.5,0.625,0.7336854934328422,0.26595441449928575,0.0003135304545173475,4.65616133547661e-05,-0.7189307447993029
9,1.801200800533689,0.5,0.2,0.5,0.625,0.7258031549734776,0.2738417929189607,0.00031152565171290705,4.352645584886182e-05,-0.7189307447993029
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.717776828082354,0.28187313604569375,0.0003092729728930518,4.0762899059118264e-05,-0.7189307447993029
11,2.201467645096731,0.5,0.2,0.5,0.625,0.7096091357033079,0.29004581278051517,0.00030680046811022184,3.825104806676115e-05,-0.7189307447993029
12,2.401601067378252,0.5,0.2,0.5,0.625,0.7013030159158524,0.2983568775985402,0.0003041343959871824,3.597208962013281e-05,-0.7189307447993029
13,2.601734489659773,0.5,0.2,0.5,0.625,0.6928617333228831,0.3068030591518429,0.00030129918748867263,3.390833778520436e-05,-0.7189307447993029
14,2.801867911941294,0.5,0.2,0.5,0.625,0.6842888830860604,0.31538075619763173,0.0002983174724678453,3.204324383995793e-05,-0.7189307447993029
15,3.002001334222815,0.5,0.2,0.5,0.625,0.6755883881945275,0.32408604026341414,0.0002952101813108735,3.0361360747447068e-05,-0.7189307447993029
16,3.202134756504336,0.5,0.2,0.5,0.625,0.6667644947518964,0.3329146602853463,0.00029199667753557266,2.8848285221714284e-05,-0.7189307447993029
17,3.402268178785857,0.5,0.2,0.5,0.625,0.6578217757939553,0.34186203887022515,0.0002886946233504257,2.7490712469052437e-05,-0.7189307447993029
18,3.602401601067378,0.5,0.2,0.5,0.625,0.6487651248036536,0.3509232787131625,0.0002853201087175475,2.6276374466245498e-05,-0.7189307447993029
19,3.802535023348899,0.5,0.2,0.5,0.625,0.6395997290610984,0.36009318895768316,0.0002818882010474738,2.519378017080894e-05,-0.7189307447993029
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.6303311000154783,0.36936625514602645,0.0002784123304607951,2.4232508034317862e-05,-0.7189307447993029
21,4.202801867911941,0.5,0.2,0.5,0.625,0.6209650440106161,0.3787366683169842,0.00027490467021575136,2.3383002183849116e-05,-0.7189307447993029
22,4.402935290193462,0.5,0.2,0.5,0.625,0.6115076209018455,0.38819836618333914,0.00027137660487337945,2.2636309941871733e-05,-0.7189307447993029
23,4.603068712474983,0.5,0.2,0.5,0.625,0.6019651764003787,0.39774500098781607,0.0002678382829233115,2.198432888170656e-05,-0.7189307447993029
24,4.803202134756504,0.5,0.2,0.5,0.625,0.5923442961542197,0.4073699853177646,0.0002642988940936658,2.1419633921866246e-05,-0.7189307447993029
25,5.003335557038025,0.5,0.2,0.5,0.625,0.582651822277328,0.41706647558658577,0.00026076662147087823,2.0935514615131252e-05,-0.7189307447993029
26,5.203468979319546,0.5,0.2,0.5,0.625,0.5728947873821341,0.4268274378788023,0.000257248979328694,2.052575973464732e-05,-0.7189307447993029
