,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,30.844354784296346
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.5314686096042953,0.4680672978878634,0.0002594143435074027,0.00020467816433386097,30.844354784296346
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.5214589266576474,0.478003736867781,0.00030724356628466414,0.00023009290828686642,30.844354784296346
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.5114283589364448,0.4879501661331997,0.00036100581628731375,0.00026046911406805637,30.844354784296346
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.5013842119993257,0.49789716251945537,0.000421728081255008,0.00029689739996380547,30.844354784296346
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.4913336985559365,0.5078349173513282,0.0004906556243812697,0.00034072846835389895,30.844354784296346
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.48128386444904,0.5177531852578178,0.0005693018875615908,0.00039364840558052616,30.844354784296346
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.4712415277168621,0.5276412073286878,0.000659501137288054,0.0004577638171618044,30.844354784296346
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.4612132049065649,0.5374875938520004,0.0007634820301259188,0.0005357192113085224,30.844354784296346
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.45120502307663063,0.5472801578377132,0.0008839648460712498,0.0006308542395846675,30.844354784296346
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.4412226187439038,0.5570057031991568,0.0010242774382821641,0.0007474006186570183,30.844354784296346
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.4312710210097755,0.5666497501655134,0.001188497684490137,0.0008907311402205725,30.844354784296346
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.42135448978826817,0.5761961158888691,0.0013816607263275058,0.0010677335965349252,30.844354784296346
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.41147635168817964,0.5856264443681276,0.0016099791119166672,0.001287224831775906,30.844354784296346
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.40163877254868807,0.5949195163128002,0.0018811551495129938,0.0015605559889986915,30.844354784296346
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.391842489242678,0.6040503744080439,0.0022047600306270066,0.0019023763186510302,30.844354784296346
