,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,11.579711913718475
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.08029262219856019,0.919280785682706,3.806188766847703e-05,0.0003885302310654847,11.579711913718475
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.07738469390268259,0.9221604376819731,4.306946479244278e-05,0.0004117989505518929,11.579711913718475
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.0745735726485169,0.9249414858372642,4.83675406029151e-05,0.0004365739736160496,11.579711913718475
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.07185665754094714,0.9276264109692027,5.396820902093779e-05,0.0004629632808292642,11.579711913718475
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.06923137323329025,0.9302176595742666,5.988429665799532e-05,0.00049108289578506,11.579711913718475
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.06669517038163673,0.9327176436177106,6.612933795850675e-05,0.000521056662694053,11.579711913718475
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.06424553611163936,0.9351287276071849,7.271774998882812e-05,0.0005530185311867059,11.579711913718475
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.06187999072160377,0.9374532323717378,7.966480298461844e-05,0.0005871121036734184,11.579711913718475
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.059596093487132545,0.9396934279986139,8.698666573883183e-05,0.0006234918485142719,11.579711913718475
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.05739144056781326,0.9418515361473643,9.470041165396493e-05,0.0006623228731680106,11.579711913718475
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.055263672966274345,0.9439297191086812,0.00010282418302654863,0.0007037837420174176,11.579711913718475
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.05321047225972562,0.9459300855036865,0.00011137710802357767,0.0007480651285637445,11.579711913718475
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.05122956729887461,0.9478546798023935,0.00012037950097028196,0.0007953733977611384,11.579711913718475
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.04931873041322247,0.9497054880268501,0.00012985275754006913,0.0008459288023868803,11.579711913718475
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.04747578257182486,0.9514844280197624,0.00013981957735640496,0.0008999698310559311,11.579711913718475
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.04569859167778826,0.9531933532378289,0.00015030386686563967,0.0009577512175167126,11.579711913718475
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.04398507375644946,0.9548340484016022,0.00016133087907433492,0.001019546962873622,11.579711913718475
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.04233319326472477,0.956408226413755,0.00017292733167955607,0.0010856529898403127,11.579711913718475
