,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,5.359443891949217
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.9131898439405176,0.08640746596266988,0.0003714503068490896,3.123978996356105e-05,5.359443891949217
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.9099753763561376,0.08961941565670106,0.000375836387455408,2.9371599705965006e-05,5.359443891949217
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.9066538878592233,0.0929385339721471,0.0003798660504451436,2.7712118184379473e-05,5.359443891949217
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.9032226879772934,0.09636748877989355,0.0003835771661365337,2.624607667645237e-05,5.359443891949217
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.8996790957639984,0.09990894050897246,0.00038700381948475216,2.4959907544348214e-05,5.359443891949217
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.8960204276938339,0.103565551855574,0.0003901806763661306,2.3839774225970634e-05,5.359443891949217
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.8922440099154663,0.10733997651015587,0.0003931411115727762,2.2872462805010417e-05,5.359443891949217
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.8883472176831355,0.11123482278265165,0.0003959113599545464,2.2048174258249113e-05,5.359443891949217
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.8843274354528358,0.11525268940240334,0.00039851826431186015,2.1356880448921266e-05,5.359443891949217
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.8801821036826744,0.11939612020367626,0.0004009862008187566,2.0789912830534953e-05,5.359443891949217
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.8759086809975072,0.12366764101893774,0.0004033391278188312,2.0338855736291554e-05,5.359443891949217
