,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.1449329189619295
1,0.200133422281521,0.625,0.2,0.5,0.5,0.8273723545330625,0.17223188759817812,0.0003340214454681991,6.173642329122334e-05,3.1449329189619295
2,0.400266844563042,0.625,0.2,0.5,0.5,0.8215952757446057,0.17801329966753132,0.0003342112303015391,5.721335756156612e-05,3.1449329189619295
3,0.600400266844563,0.625,0.2,0.5,0.5,0.815667456635652,0.18394552539196896,0.0003339471393869816,5.307083299205517e-05,3.1449329189619295
4,0.800533689126084,0.625,0.2,0.5,0.5,0.8095878440885743,0.19002960222039575,0.0003332696444890878,4.9284046540884764e-05,3.1449329189619295
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.8033555570906874,0.1962663964155908,0.0003322178578262313,4.58286358956011e-05,3.1449329189619295
6,1.200800533689126,0.625,0.2,0.5,0.5,0.7969699326681892,0.2026565573748897,0.00033082872299489493,4.2681233926289404e-05,3.1449329189619295
7,1.400933955970647,0.625,0.2,0.5,0.5,0.7904305252359672,0.20920051822804464,0.0003291370469088587,3.981948907931022e-05,3.1449329189619295
8,1.601067378252168,0.625,0.2,0.5,0.5,0.7837371256560373,0.2158984766548473,0.0003271754353122809,3.7222253803151405e-05,3.1449329189619295
9,1.801200800533689,0.625,0.2,0.5,0.5,0.7768897759599445,0.22275038020597798,0.0003249742578939191,3.4869576183541174e-05,3.1449329189619295
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.7698887585249901,0.22975593688802967,0.0003225619318005139,3.274265517969987e-05,3.1449329189619295
11,2.201467645096731,0.625,0.2,0.5,0.5,0.7627346307203435,0.23691458059821704,0.0003199647557100356,3.0823925729287504e-05,3.1449329189619295
12,2.401601067378252,0.625,0.2,0.5,0.5,0.7554282229306211,0.24422547303030773,0.0003172070163727987,2.909702269830332e-05,3.1449329189619295
13,2.601734489659773,0.625,0.2,0.5,0.5,0.74797065582631,0.2516874863011682,0.00031431113222787975,2.7546740293797844e-05,3.1449329189619295
14,2.801867911941294,0.625,0.2,0.5,0.5,0.7403633439692462,0.2592991993162645,0.0003112977300821309,2.615898440707916e-05,3.1449329189619295
15,3.002001334222815,0.625,0.2,0.5,0.5,0.73260800374232,0.26705888979294823,0.00030818570929823824,2.49207554334811e-05,3.1449329189619295
16,3.202134756504336,0.625,0.2,0.5,0.5,0.7247066577297516,0.2749645298481563,0.00030499230147159294,2.3820120620454382e-05,3.1449329189619295
17,3.402268178785857,0.625,0.2,0.5,0.5,0.7166616461648515,0.2830137744440423,0.0003017333444953557,2.2846046610746192e-05,3.1449329189619295
18,3.602401601067378,0.625,0.2,0.5,0.5,0.7084756435922337,0.29120394464741006,0.00029842332426364873,2.198843609245042e-05,3.1449329189619295
19,3.802535023348899,0.625,0.2,0.5,0.5,0.7001516405511802,0.29953204600686073,0.00029507538334752885,2.1238058611502356e-05,3.1449329189619295
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.6916929462578202,0.30799476583443347,0.0002917014157883646,2.0586491957936908e-05,3.1449329189619295
21,4.202801867911941,0.625,0.2,0.5,0.5,0.6831032093449105,0.316588452336611,0.00028831225331186637,2.002606516668699e-05,3.1449329189619295
22,4.402935290193462,0.625,0.2,0.5,0.5,0.674386395331269,0.3253091371804997,0.0002849176814457569,1.954980678569662e-05,3.1449329189619295
23,4.603068712474983,0.625,0.2,0.5,0.5,0.6655468023774185,0.3341525196658742,0.00028152656742340887,1.9151389284021573e-05,3.1449329189619295
24,4.803202134756504,0.625,0.2,0.5,0.5,0.6565890483487532,0.343113979647204,0.00027814691606194955,1.8825087980983088e-05,3.1449329189619295
25,5.003335557038025,0.625,0.2,0.5,0.5,0.6475180626689818,0.352188585657371,0.0002747859379735967,1.8565735673676677e-05,3.1449329189619295
26,5.203468979319546,0.625,0.2,0.5,0.5,0.6383390932939758,0.36137108788599076,0.00027145015489372904,1.836866513977221e-05,3.1449329189619295
27,5.403602401601067,0.625,0.2,0.5,0.5,0.6290576785318611,0.37065594636565097,0.00026814540055751876,1.8229701930425478e-05,3.1449329189619295
28,5.603735823882588,0.625,0.2,0.5,0.5,0.6196796529433738,0.38003732502627396,0.00026487693066117664,1.814509969108202e-05,3.1449329189619295
29,5.803869246164109,0.625,0.2,0.5,0.5,0.6102111308055813,0.38950910821435086,0.00026164946687025294,1.8111513197545844e-05,3.1449329189619295
30,6.00400266844563,0.625,0.2,0.5,0.5,0.6006584830566362,0.3990649237398102,0.000258467221012185,1.8125982541323245e-05,3.1449329189619295
31,6.204136090727151,0.625,0.2,0.5,0.5,0.5910283393879738,0.4086981407483743,0.00025533398671387456,1.8185876937885853e-05,3.1449329189619295
32,6.404269513008672,0.625,0.2,0.5,0.5,0.5813275628687804,0.4184018950879139,0.00025225316025559186,1.8288883049900172e-05,3.1449329189619295
33,6.604402935290193,0.625,0.2,0.5,0.5,0.5715632260628163,0.4281691131804187,0.0002492277653371631,1.84329914276701e-05,3.1449329189619295
34,6.804536357571714,0.625,0.2,0.5,0.5,0.5617425927590823,0.43799253028201257,0.0002462604856681631,1.861647323679961e-05,3.1449329189619295
35,7.004669779853235,0.625,0.2,0.5,0.5,0.5518731016328017,0.44786470679770585,0.00024335371718397955,1.8837852308307802e-05,3.1449329189619295
36,7.204803202134756,0.625,0.2,0.5,0.5,0.5419623557846963,0.45777803870950007,0.00024050963954714286,1.909586625630293e-05,3.1449329189619295
37,7.404936624416277,0.625,0.2,0.5,0.5,0.5320180785962615,0.46772480174265807,0.0002377301721362397,1.938948894391929e-05,3.1449329189619295
38,7.605070046697798,0.625,0.2,0.5,0.5,0.522048099389408,0.47769716567988757,0.0002350170297174881,1.9717900986846438e-05,3.1449329189619295
39,7.805203468979319,0.625,0.2,0.5,0.5,0.5120603354273321,0.4876872123411233,0.0002323717625787106,2.008046896579768e-05,3.1449329189619295
40,8.005336891260841,0.625,0.2,0.5,0.5,0.50206275543546,0.4976869720645425,0.0002297957504847433,2.0476749512655633e-05,3.1449329189619295
41,8.205470313542362,0.625,0.2,0.5,0.5,0.4920633592115416,0.507688444080863,0.00022729023293764885,2.0906474657560834e-05,3.1449329189619295
