,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.9563301974790421,0.04327759732567333,0.00037706308175745483,1.5142113527067785e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.9546497476245762,0.04496571908788017,0.0003707647150894002,1.3768572454130962e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.9529065647612501,0.046716449170000236,0.00036445469187844874,1.253137687117579e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.9510985989849895,0.04853183623507357,0.0003581469358629585,1.1417844073997315e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.949223732282602,0.05041399739980065,0.000351854111006175,1.041620659119575e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.9472797979032459,0.05236509886786589,0.00034558745806955734,9.5157708187011e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.9452645825635705,0.05438735370880656,0.00033935685951436996,8.706868108731623e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.9431758288947752,0.056483019322455946,0.0003331711321482186,7.980650620634176e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.9410112286770514,0.0586544042745392,0.00032703776518596577,7.329283223557519e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.9387684374600997,0.06090385349127048,0.0003209636084591863,6.7454401707749535e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.9364450666573257,0.06323375626192987,0.00031495450795530027,6.222572789300333e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.9340386883556833,0.06564654135801798,0.00030901555727763256,5.754729021363981e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.9315468351954225,0.06814467716640006,0.0003031510576503787,5.336580527327288e-06,1.153776583792386
