,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.9563301967781501,0.04327759802656343,0.0003770630814867326,1.5142113799633283e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.9546497461944712,0.044965720517968155,0.00037076471464554954,1.3768572914995472e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.9529065625781769,0.046716451353035045,0.0003644546913031437,1.2531377484891531e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.9510985960238566,0.04853183919614051,0.0003581469351985765,1.1417844804318686e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.9492237285177755,0.05041400116452869,0.0003518541102875062,1.041620740832371e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.9472797933086474,0.052365103462328415,0.00034558745732820326,9.515771695976244e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.9452645771125747,0.05438735915962572,0.00033935685877292324,8.706869026659327e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.9431758225603609,0.0564830256566497,0.0003331711314286948,7.98065156069952e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.9410112214315901,0.05865441151973432,0.00032703776450081234,7.329284174770985e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.9387684292753391,0.0609038616757194,0.000320963607813478,6.745441128095858e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.9364450575046004,0.06323376541429707,0.0003149545073557343,6.222573746808963e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.9340386782060124,0.06564655150728209,0.0003090155567352827,5.754729970305046e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.9315468240191271,0.06814468834224054,0.000303151057164887,5.336581467560321e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.9289669930560746,0.07073067894427588,0.0002973647293267433,4.963270322839148e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.9262966496559553,0.07340706023547394,0.00029165966670121224,4.630441869613174e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.9235332288356798,0.0761763985455309,0.00028603847786629673,4.3341409230653385e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.9206741342875588,0.07904129162309828,0.00028050325150878356,4.070837834164906e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.9177167491822159,0.08200435780933137,0.0002750556548978386,3.837353554947274e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.9146584383940015,0.08506823377985182,0.00026969705196646374,3.630774180271758e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.9114965506018021,0.08823557242133218,0.00026442858518495056,3.448391680883691e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.9082284237021361,0.09150903750234836,0.000259250879881813,3.287915633841945e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.9048513887103513,0.09489129969285087,0.0002541643329637934,3.1472638341766354e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.9013627753745214,0.09838503094083097,0.00024916915084215906,3.02453380556517e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.8977599227542579,0.10199289390981887,0.00024426529530024164,2.918040623020657e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.8940401786448983,0.1057175425310541,0.0002394525719494933,2.826252098162538e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.8902009092729094,0.1095616123082897,0.00023473063284218675,2.747785958811751e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.8862395104450544,0.11352770917014679,0.00023009897379589912,2.6814110029511873e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.8821534071613565,0.11761840984005145,0.0002255570009549643,2.6259976372730255e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.8779400678236955,0.1218362476387659,0.000221103992869799,2.580544669040307e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.8735970126431104,0.12618370407577076,0.00021673910850745587,2.5441726115143116e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.8691218168187014,0.1306632056556175,0.00021246144459642757,2.5160810848165185e-06,1.153776583792386
