,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.6574522694381579,0.34214967657057793,0.00027222481665359257,0.00012582917461049703,4.332172670339107
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.6483911605571036,0.35121291228927065,0.00027716134071345484,0.00011876581291234867,4.332172670339107
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.6392219264133897,0.3603844364298515,0.00028150081979540974,0.00011213633696331707,4.332172670339107
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.6299500260667392,0.36965877302984823,0.00028526977655774275,0.00010593112685467633,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.6205812366663938,0.3790301284384195,0.0002884965066972304,0.00010013838848952371,4.332172670339107
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.6111216170130901,0.3884924278833025,0.0002912106846934708,9.47444189139127e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.6015774860379745,0.39803933708815814,0.0002934425444514434,8.973432941598237e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.5919554474702711,0.4076642376642005,0.000295222943290047,8.509192223848006e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.5822623052280743,0.4173603117065222,0.00029658226960192,8.080079580164925e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.5725050930862685,0.4271205121395594,0.000297550789710451,7.684398446174332e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.5626910382300896,0.43693759918969716,0.0002981580262510757,7.320455396221617e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.5528275438083919,0.4468041578141025,0.0002984327357633562,6.986564174226563e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.5429221802529276,0.45671260638470584,0.00029840278513295726,6.681057723364258e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.532982641858573,0.46665524008264797,0.0002980949045612417,6.402315421781661e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.5230167347631113,0.4766242429138723,0.00029753460018904144,6.148772282751024e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.5130323564061873,0.486611708219978,0.00029674619383966835,5.918917999516594e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.5030374530286986,0.4966096811392658,0.0002957527098328147,5.711312220284191e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.4930399995264719,0.506610178747256,0.00029457570865477103,5.524601761748225e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.48304799738893106,0.5166051920543255,0.0002932357854499996,5.357477129357499e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.473069424496062,0.5265867362061772,0.0002917521014969071,5.20871962639132e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.4631122167674226,0.5365468688001057,0.0002901426382890605,5.077179418280209e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.453184242510387,0.546477715506608,0.00028842412647036826,4.9617856534746114e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.4432932783585075,0.5563714940948296,0.00028661216980318307,4.861537685981548e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.43344698369578805,0.5662205399803847,0.0002847212502400482,4.775507358736319e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.423652879142619,0.5760173277070434,0.00028276480329542206,4.702834704238681e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.41391832275181284,0.5857544947185972,0.0002807552789596788,4.642725063049406e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.40425049019314985,0.5954248611526801,0.0002787041791881172,4.594447498208236e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.3946563554743027,0.6050214490940423,0.0002766221239983401,4.55733076568339e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.38514266106926265,0.6145375124060075,0.00027451889354603313,4.5307631184040796e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.5,0.37571591443350716,0.62396654020482,0.00027240349629017486,4.514186538272566e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.5,0.3663823757405963,0.6333022691030314,0.00027028422896796815,4.507092740431911e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.5,0.35714801933415846,0.6425387217135653,0.00026816871897528176,4.509023330104898e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.5,0.3480185428380682,0.6516701975353258,0.00026606396606167876,4.5195660544341646e-05,4.332172670339107
