,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7204097664205693
1,0.200133422281521,0.5,0.2,0.5,0.125,0.9563314271917202,0.04327636762190954,0.00037706350583116517,1.5141680538969747e-05,0.7204097664205693
2,0.400266844563042,0.5,0.2,0.5,0.125,0.9546522735704951,0.04496319317584657,0.0003707654632913718,1.3767790366779212e-05,0.7204097664205693
3,0.600400266844563,0.5,0.2,0.5,0.125,0.9529104556626199,0.04671255834070896,0.00036445568098247166,1.2530315688474799e-05,0.7204097664205693
4,0.800533689126084,0.5,0.2,0.5,0.125,0.9511039257776487,0.048526509563788754,0.0003581480955024022,1.1416563059966989e-05,0.7204097664205693
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.9492305681557708,0.050407161706492294,0.0003518553826502834,1.041475508645583e-05,0.7204097664205693
6,1.200800533689126,0.5,0.2,0.5,0.125,0.9472882183007916,0.05235667871637426,0.0003455887929198022,9.514189914212868e-06,0.7204097664205693
7,1.400933955970647,0.5,0.2,0.5,0.125,0.9452746652161071,0.054377271374926484,0.0003393582174030898,8.705191563045256e-06,0.7204097664205693
8,1.601067378252168,0.5,0.2,0.5,0.125,0.9431876538209921,0.056471194792874435,0.0003331724802217267,7.978905911559205e-06,0.7204097664205693
9,1.801200800533689,0.5,0.2,0.5,0.125,0.9410248781940399,0.05864075523673766,0.00032703907657117084,7.3274926510036374e-06,0.7204097664205693
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.938783996157744,0.060888295359356644,0.00032096486121578843,6.743621683357729e-06,0.7204097664205693
11,2.201467645096731,0.5,0.2,0.5,0.125,0.9364626214082122,0.06321620216673236,0.0003149556847424071,6.220740312671017e-06,0.7204097664205693
12,2.401601067378252,0.5,0.2,0.5,0.125,0.9340583282896943,0.06562690217261692,0.00030901664463915755,5.752893049320277e-06,0.7204097664205693
13,2.601734489659773,0.5,0.2,0.5,0.125,0.9315686516668391,0.06812286153926805,0.00030315204484364377,5.334749048766037e-06,0.7204097664205693
14,2.801867911941294,0.5,0.2,0.5,0.125,0.9289910918522492,0.07070658109100562,0.000297365608942963,4.96144780185346e-06,0.7204097664205693
15,3.002001334222815,0.5,0.2,0.5,0.125,0.9263231153122932,0.07338059562263909,0.00029166043198269995,4.628633084617834e-06,0.7204097664205693
16,3.202134756504336,0.5,0.2,0.5,0.125,0.9235621591693506,0.07614746935820939,0.00028603912463342427,4.332347806099671e-06,0.7204097664205693
17,3.402268178785857,0.5,0.2,0.5,0.125,0.9207056291447681,0.07900979801733427,0.0002805037767999655,4.069061097226883e-06,0.7204097664205693
18,3.602401601067378,0.5,0.2,0.5,0.125,0.9177509103229315,0.08197019802742815,0.0002750560567159757,3.835592923904442e-06,0.7204097664205693
19,3.802535023348899,0.5,0.2,0.5,0.125,0.9146953694291214,0.08503130421340852,0.00026969732851386797,3.629028955680703e-06,0.7204097664205693
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.911536356871856,0.08819576773228177,0.0002644287357207871,3.446660140941919e-06,0.7204097664205693
21,4.202801867911941,0.5,0.2,0.5,0.125,0.9082712121699513,0.09146625073010861,0.0002592509051987622,3.2861947407474176e-06,0.7204097664205693
22,4.402935290193462,0.5,0.2,0.5,0.125,0.904897267834014,0.09484542238193558,0.00025416423327081274,3.1455507790415917e-06,0.7204097664205693
23,4.603068712474983,0.5,0.2,0.5,0.125,0.9014118549286679,0.0983359533192819,0.00024916892670721213,3.0228253425979967e-06,0.7204097664205693
24,4.803202134756504,0.5,0.2,0.5,0.125,0.8978123136722576,0.10194050504706839,0.00024426494740358744,2.916333270129785e-06,0.7204097664205693
25,5.003335557038025,0.5,0.2,0.5,0.125,0.8940959928715099,0.10566173048535399,0.00023945210074094485,2.824542394771637e-06,0.7204097664205693
26,5.203468979319546,0.5,0.2,0.5,0.125,0.8902602594920063,0.10950226439886428,0.0002347300389502132,2.7460701789068837e-06,0.7204097664205693
27,5.403602401601067,0.5,0.2,0.5,0.125,0.88630250992034,0.11346471213657655,0.0002300982576073233,2.679685475839509e-06,0.7204097664205693
28,5.603735823882588,0.5,0.2,0.5,0.125,0.8822201695106773,0.11755165006796145,0.00022555616258905964,2.624258771925362e-06,0.7204097664205693
29,5.803869246164109,0.5,0.2,0.5,0.125,0.878010706671223,0.12176561150741558,0.00022110303298603095,2.578788375043837e-06,0.7204097664205693
30,6.00400266844563,0.5,0.2,0.5,0.125,0.8736716414588636,0.12610907811880082,0.00021673802728273682,2.5423950525233595e-06,0.7204097664205693
31,6.204136090727151,0.5,0.2,0.5,0.125,0.8692005485881864,0.13058447689132954,0.00021246024201035613,2.5142784733212753e-06,0.7204097664205693
32,6.404269513008672,0.5,0.2,0.5,0.125,0.8645950744304478,0.1351941631442209,0.0002082686997168116,2.4937256140797277e-06,0.7204097664205693
33,6.604402935290193,0.5,0.2,0.5,0.125,0.8598529429079652,0.13994041462821138,0.00020416236759766257,2.480096225314108e-06,0.7204097664205693
34,6.804536357571714,0.5,0.2,0.5,0.125,0.854971962928956,0.14482542408759733,0.00020014017218537288,2.4728112608021953e-06,0.7204097664205693
35,7.004669779853235,0.5,0.2,0.5,0.125,0.8499500464783316,0.14985128117358998,0.0001962009849719824,2.4713631059848766e-06,0.7204097664205693
36,7.204803202134756,0.5,0.2,0.5,0.125,0.8447852130406647,0.15501996801459256,0.0001923436510198617,2.475293722511564e-06,0.7204097664205693
37,7.404936624416277,0.5,0.2,0.5,0.125,0.8394756013561028,0.16033334745978522,0.00018856699313167782,2.4841909798958643e-06,0.7204097664205693
38,7.605070046697798,0.5,0.2,0.5,0.125,0.8340194864869173,0.16579314601670977,0.00018486979808117587,2.4976982914327674e-06,0.7204097664205693
39,7.805203468979319,0.5,0.2,0.5,0.125,0.8284152851002365,0.17140094856236246,0.00018125084269913637,2.5154947014835305e-06,0.7204097664205693
40,8.005336891260841,0.5,0.2,0.5,0.125,0.8226615698928279,0.17715818391896998,0.00017770889329879016,2.537294902939755e-06,0.7204097664205693
41,8.205470313542362,0.5,0.2,0.5,0.125,0.816757084549165,0.18306610989646138,0.000174242704919975,2.562849453334733e-06,0.7204097664205693
42,8.405603735823883,0.5,0.2,0.5,0.125,0.8107007513148622,0.1891258057166004,0.00017085103385223226,2.5919346847655756e-06,0.7204097664205693
43,8.605737158105404,0.5,0.2,0.5,0.125,0.8044916852678021,0.19533815774224655,0.00016753263760677212,2.6243523441196745e-06,0.7204097664205693
44,8.805870580386925,0.5,0.2,0.5,0.125,0.7981292061409303,0.20170384765536542,0.0001642862734506785,2.6599302532841835e-06,0.7204097664205693
45,9.006004002668446,0.5,0.2,0.5,0.125,0.7916128527299938,0.20822333804946,0.00016111069967345747,2.698520872330309e-06,0.7204097664205693
46,9.206137424949967,0.5,0.2,0.5,0.125,0.7849423969755183,0.21489685834856392,0.0001580046736017602,2.740002315750177e-06,0.7204097664205693
47,9.406270847231488,0.5,0.2,0.5,0.125,0.7781178510794687,0.2217243976880056,0.00015496696317478348,2.784269350663521e-06,0.7204097664205693
48,9.606404269513009,0.5,0.2,0.5,0.125,0.7711394717770484,0.22870570063835005,0.0001519963649988776,2.8312196024057634e-06,0.7204097664205693
