,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.9563301965070234,0.04327759829768775,0.00037706308139566947,1.5142113892941045e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.9546497456432899,0.04496572106914183,0.00037076471448402017,1.3768573084156877e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.9529065617373995,0.04671645219379649,0.0003644546910912769,1.2531377712688747e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.9510985948838176,0.04853184033615283,0.0003581469349524203,1.1417845076994952e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.9492237270686164,0.05041400261364883,0.0003518541100201862,1.0416207714596054e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.9472797915403093,0.05236510523061382,0.00034558745705014915,9.515772026826345e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.9452645750148051,0.0543873612573275,0.00033935685849281755,8.706869374611739e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.9431758201227044,0.056483028094222475,0.0003331711311531394,7.980651920032668e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.9410112186434072,0.05865441430781671,0.00032703776423552926,7.3292845405950615e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.9387684261258148,0.06090386482512553,0.00032096360756333293,6.7454414963131045e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.9364450539827297,0.06323376893603153,0.00031495450712422943,6.222574114472967e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.9340386743006,0.06564655541253982,0.00030901555652452877,5.754730335614497e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.9315468197188279,0.06814469264236601,0.0003031510569771852,5.3365818286866e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.9289669883493465,0.07073068365081121,0.00029736472916270655,4.963270679282692e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.9262966445311674,0.07340706536004962,0.0002916596665626313,4.630442220089437e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.9235332232809956,0.07617640409998322,0.00028603847775331257,4.3341412675757796e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.9206741282909995,0.07904129761940608,0.0002805032514212163,4.070838173011651e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.9177167427317514,0.08200436425952445,0.00027505565483533495,3.8373538885819755e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.9146584314774827,0.08506824069607889,0.0002696970519300825,3.630774508185514e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.911496543206999,0.08823557981582267,0.0002644285851754816,3.4483920028106252e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.9082284158167535,0.09150904538739757,0.0002592508798975818,3.287915951322949e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.9048513803220343,0.09489130808081349,0.0002541643330045823,3.147264147728924e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.9013627664709204,0.09838503984405624,0.00024916915090756253,3.0245341158670024e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.8977599133230416,0.10199290334063793,0.0002442652953896803,2.9180409308932952e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.8940401686737267,0.10571755250180645,0.00023945257206273222,2.8262524041957045e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.8902008987495621,0.10956162283119539,0.0002347306329787325,2.747786263800953e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.8862394993573848,0.11352772025735228,0.00023009897395550894,2.681411307521823e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.8821533954973105,0.11761842150360992,0.00022555700113773686,2.6259979418139076e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.8779400555714582,0.1218362598904923,0.00022110399307513078,2.580544974461118e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.8735969997910152,0.12618371692733119,0.00021673910873507896,2.544172918487671e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.8691218033553096,0.13066321911845027,0.000212461444846141,2.516081393973856e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.8645121135002912,0.13527712091825006,0.00020827002406971569,2.495557389005773e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.8597656552305174,0.1400276989950591,0.00020416381391255768,2.4819605110858008e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.854880238949773,0.14491714459747604,0.0002001417410689265,2.4747116821582165e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.8498537785338991,0.14994754548568173,0.0001962026770929709,2.473303326465125e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.8446842956520642,0.1551208816033094,0.0001923454674003385,2.4772772263642057e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.5,0.8393699317179124,0.1604390131259486,0.00018856893484087066,2.4862212983291053e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.5,0.8339089648643877,0.16590366349036012,0.00018487186629679656,2.499778955516874e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.5,0.8282998152032072,0.1715164141287938,0.00018125303890013486,2.5176290990435168e-06,1.153776583792386
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.5,0.8225410594285993,0.17727868986590978,0.00017771121903920428,2.539486451775369e-06,1.153776583792386
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.5,0.8166314455943096,0.18319174414222997,0.0001742451619681375,2.5651014924841815e-06,1.153776583792386
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.5,0.8105699008092332,0.18925665131610522,0.00017085362416882814,2.5942504929645696e-06,1.153776583792386
43,8.605737158105404,0.5,0.2,0.20833333333333331,0.5,0.8043555455063736,0.19547429239515451,0.0001675353632891835,2.6267351829475628e-06,1.153776583792386
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.5,0.7979877052530747,0.20184534322684233,0.00016428913666089907,2.662383422232351e-06,1.153776583792386
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.5,0.7914659252230132,0.20837026002664494,0.00016111370261808231,2.7010477240255994e-06,1.153776583792386
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.5,0.7847899842599951,0.21504926531524324,0.00015800781842451554,2.7426063372286907e-06,1.153776583792386
47,9.406270847231488,0.5,0.2,0.20833333333333331,0.5,0.7779599016468439,0.2218823411468544,0.00015497025264816133,2.7869536535359733e-06,1.153776583792386
48,9.606404269513009,0.5,0.2,0.20833333333333331,0.5,0.7709759420107021,0.2288692242000306,0.00015199980181761794,2.8339874497543256e-06,1.153776583792386
49,9.80653769179453,0.5,0.2,0.20833333333333331,0.5,0.7638386406842825,0.2360093804243036,0.00014909526158477171,2.8836298291579758e-06,1.153776583792386
50,10.00667111407605,0.5,0.2,0.20833333333333331,0.5,0.7565488102225232,0.24330199852108186,0.00014625543768018076,2.9358187148539937e-06,1.153776583792386
51,10.206804536357572,0.5,0.2,0.20833333333333331,0.5,0.7491075401448716,0.25074599019848376,0.0001434791582915793,2.990498353185113e-06,1.153776583792386
52,10.406937958639093,0.5,0.2,0.20833333333333331,0.5,0.7415162148375167,0.25833997227153155,0.00014076526625180787,3.0476246999980972e-06,1.153776583792386
53,10.607071380920614,0.5,0.2,0.20833333333333331,0.5,0.733776523899389,0.26608225631657745,0.00013811261875385606,3.1071652798370537e-06,1.153776583792386
54,10.807204803202135,0.5,0.2,0.20833333333333331,0.5,0.7258904645450507,0.27397084626848417,0.0001355200889258663,3.1690975393391977e-06,1.153776583792386
