,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,47.8622925413147
1,0.200133422281521,5.0,0.2,0.5,0.5,0.6152617692936213,0.38423132197813775,0.0003245071617231668,0.0001824015665178575,47.8622925413147
2,0.400266844563042,5.0,0.2,0.5,0.5,0.6056723369751784,0.3936870412440927,0.0004160414000437155,0.00022458038068511738,47.8622925413147
3,0.600400266844563,5.0,0.2,0.5,0.5,0.5959843791672489,0.4032064571065731,0.0005293736769760426,0.000279790049201913,47.8622925413147
4,0.800533689126084,5.0,0.2,0.5,0.5,0.5861996012749892,0.41277719581312733,0.0006707620039184825,0.0003524409079649819,47.8622925413147
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.5763182789768828,0.42238456327243784,0.0008485408785830202,0.00044861687209618855,47.8622925413147
6,1.200800533689126,5.0,0.2,0.5,0.5,0.5663386919283818,0.4320108270319075,0.0010737822835701343,0.0005766987561403091,47.8622925413147
7,1.400933955970647,5.0,0.2,0.5,0.5,0.5562562787064553,0.4416340511500322,0.0013613244157873877,0.0007483457277248338,47.8622925413147
8,1.601067378252168,5.0,0.2,0.5,0.5,0.5460625148626681,0.4512264886765989,0.0017311407219511223,0.0009798557387816576,47.8622925413147
9,1.801200800533689,5.0,0.2,0.5,0.5,0.5357432901837358,0.4607521719203121,0.0022103293511365994,0.0012942085448152936,47.8622925413147
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.5252767427492515,0.47016354528188586,0.0028357831947895557,0.0017239287740728167,47.8622925413147
11,2.201467645096731,5.0,0.2,0.5,0.5,0.514630167179756,0.4793964697011967,0.0036580191132284503,0.002315344005818556,47.8622925413147
12,2.401601067378252,5.0,0.2,0.5,0.5,0.5037557395780201,0.4883630017190739,0.004746500471310725,0.003134758231594944,47.8622925413147
13,2.601734489659773,5.0,0.2,0.5,0.5,0.4925845913279549,0.49694087066357445,0.006197063664264808,0.004277474344205506,47.8622925413147
14,2.801867911941294,5.0,0.2,0.5,0.5,0.4810187091994277,0.504958276022414,0.008142155787609132,0.0058808589905489025,47.8622925413147
15,3.002001334222815,5.0,0.2,0.5,0.5,0.4689201127747559,0.5121721649254652,0.010764685993819948,0.00814303630595856,47.8622925413147
16,3.202134756504336,5.0,0.2,0.5,0.5,0.4560969028700509,0.5182376634401876,0.014316242381042635,0.011349191308718552,47.8622925413147
17,3.402268178785857,5.0,0.2,0.5,0.5,0.44228656723123294,0.5226666399572325,0.01913967566042756,0.015907117151106726,47.8622925413147
18,3.602401601067378,5.0,0.2,0.5,0.5,0.42713872042920953,0.5247748578639192,0.02569426703482057,0.02239215467205023,47.8622925413147
19,3.802535023348899,5.0,0.2,0.5,0.5,0.4102034036566709,0.5236223142321738,0.034577537054661364,0.0315967450564936,47.8622925413147
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.39093825437990537,0.5179635907914409,0.04652990780781834,0.044568247020834915,47.8622925413147
21,4.202801867911941,5.0,0.2,0.5,0.5,0.3687581105838629,0.5062487648278174,0.06239672347591452,0.06259640111240491,47.8622925413147
22,4.402935290193462,5.0,0.2,0.5,0.5,0.343158917737856,0.4867509853747809,0.08301126625476295,0.08707883063260005,47.8622925413147
23,4.603068712474983,5.0,0.2,0.5,0.5,0.31393791543496913,0.45792418668165585,0.10896909841176955,0.11916879947160525,47.8622925413147
24,4.803202134756504,5.0,0.2,0.5,0.5,0.2814781820308513,0.4190535774705497,0.14031613957447742,0.1591521009241213,47.8622925413147
25,5.003335557038025,5.0,0.2,0.5,0.5,0.24696111363162457,0.371058889821395,0.1762811890414763,0.20569880750550387,47.8622925413147
26,5.203468979319546,5.0,0.2,0.5,0.5,0.21229702798987912,0.3169747780362979,0.2152689777968305,0.25545921617699224,47.8622925413147
27,5.403602401601067,5.0,0.2,0.5,0.5,0.17967345010458044,0.2615109076968033,0.2552365763190566,0.3035790658795594,47.8622925413147
28,5.603735823882588,5.0,0.2,0.5,0.5,0.15091837225713645,0.20963183218687317,0.29428680400362317,0.34516299155236707,47.8622925413147
29,5.803869246164109,5.0,0.2,0.5,0.5,0.1270580239044927,0.16497565537482747,0.3311208909214041,0.37684542979927554,47.8622925413147
30,6.00400266844563,5.0,0.2,0.5,0.5,0.10827506593092877,0.1290969325813997,0.3651407021660768,0.39748729932159454,47.8622925413147
31,6.204136090727151,5.0,0.2,0.5,0.5,0.09415882065046281,0.10174149245926489,0.39628026957683443,0.40781941731343774,47.8622925413147
32,6.404269513008672,5.0,0.2,0.5,0.5,0.08401810149469742,0.0816264769398047,0.4247632386903714,0.40959218287512633,47.8622925413147
33,6.604402935290193,5.0,0.2,0.5,0.5,0.07711225772250169,0.0671579285953334,0.4509138401820658,0.404815973500099,47.8622925413147
34,6.804536357571714,5.0,0.2,0.5,0.5,0.07277324061373953,0.05685686725993295,0.47505007358774615,0.39531981853858134,47.8622925413147
35,7.004669779853235,5.0,0.2,0.5,0.5,0.07044877631559039,0.049526464794481,0.49743897978513435,0.38258577910479424,47.8622925413147
36,7.204803202134756,5.0,0.2,0.5,0.5,0.06970309190908001,0.04426881805050676,0.5182870232234589,0.36774106681695434,47.8622925413147
37,7.404936624416277,5.0,0.2,0.5,0.5,0.07020045897079832,0.04043935643704894,0.5377462680586508,0.35161391653350216,47.8622925413147
38,7.605070046697798,5.0,0.2,0.5,0.5,0.07168474629519492,0.03758706856772116,0.5559257765351876,0.33480240860189636,47.8622925413147
39,7.805203468979319,5.0,0.2,0.5,0.5,0.07396065292164675,0.035400912157024095,0.5729032603925128,0.3177351745288165,47.8622925413147
40,8.005336891260841,5.0,0.2,0.5,0.5,0.07687836674147552,0.033667993759601104,0.588735076839265,0.3007185626596586,47.8622925413147
41,8.205470313542362,5.0,0.2,0.5,0.5,0.08032171363812488,0.03224311686566685,0.60346408378529,0.28397108571091845,47.8622925413147
42,8.405603735823883,5.0,0.2,0.5,0.5,0.08419932355849899,0.031027494524947238,0.6171254376475782,0.26764774426897564,47.8622925413147
43,8.605737158105404,5.0,0.2,0.5,0.5,0.08843809330549385,0.029953946565406474,0.6297507113171908,0.2518572488119089,47.8622925413147
44,8.805870580386925,5.0,0.2,0.5,0.5,0.09297845800460186,0.028976949451048957,0.6413706405680929,0.23667395197625632,47.8622925413147
45,9.006004002668446,5.0,0.2,0.5,0.5,0.09777097322913907,0.028065793471623086,0.6520168291421067,0.22214640415713122,47.8622925413147
46,9.206137424949967,5.0,0.2,0.5,0.5,0.10277385429771554,0.02719995932195197,0.6617226926816812,0.20830349369865128,47.8622925413147
47,9.406270847231488,5.0,0.2,0.5,0.5,0.10795120422763285,0.0263659153191718,0.6705238555911581,0.1951590248620373,47.8622925413147
48,9.606404269513009,5.0,0.2,0.5,0.5,0.1132717341279356,0.025554954656448445,0.6784581769659921,0.18271513424962382,47.8622925413147
49,9.80653769179453,5.0,0.2,0.5,0.5,0.11870785031718112,0.024761676678834464,0.6855655164816588,0.1709649565223256,47.8622925413147
50,10.00667111407605,5.0,0.2,0.5,0.5,0.12423498677825999,0.023982938993657485,0.6918873573115508,0.15989471691653162,47.8622925413147
51,10.206804536357572,5.0,0.2,0.5,0.5,0.12983111937631225,0.02321712070126072,0.6974663484224055,0.1494854115000215,47.8622925413147
52,10.406937958639093,5.0,0.2,0.5,0.5,0.13547640942647182,0.022463610897070677,0.7023458176100073,0.13971416206645015,47.8622925413147
53,10.607071380920614,5.0,0.2,0.5,0.5,0.1411529298295437,0.021722441547788827,0.7065692998323679,0.1305553287902995,47.8622925413147
54,10.807204803202135,5.0,0.2,0.5,0.5,0.14684445987033137,0.020994037143023364,0.7101800925942586,0.1219814103923866,47.8622925413147
55,11.007338225483656,5.0,0.2,0.5,0.5,0.15253631937344705,0.020279037655087987,0.7132208623431592,0.11396378062830576,47.8622925413147
56,11.207471647765177,5.0,0.2,0.5,0.5,0.1582152363542799,0.01957817586013125,0.7157333027828076,0.10647328500278125,47.8622925413147
57,11.407605070046698,5.0,0.2,0.5,0.5,0.1638692335733971,0.018892195807379192,0.7177578526099793,0.09948071800924431,47.8622925413147
58,11.607738492328219,5.0,0.2,0.5,0.5,0.16948753114549556,0.018221798028302146,0.7193334683044192,0.09295720252178294,47.8622925413147
59,11.80787191460974,5.0,0.2,0.5,0.5,0.1750604599360991,0.0175676065587983,0.7204974506736243,0.08687448283147829,47.8622925413147
60,12.00800533689126,5.0,0.2,0.5,0.5,0.1805793818623035,0.016930148561311035,0.7212853192032003,0.08120515037318514,47.8622925413147
61,12.208138759172781,5.0,0.2,0.5,0.5,0.18603661682713257,0.01630984559546654,0.7217307297121635,0.07592280786523728,47.8622925413147
62,12.408272181454302,5.0,0.2,0.5,0.5,0.19142537391005693,0.015707011695741617,0.7218654293019247,0.07100218509227676,47.8622925413147
63,12.608405603735823,5.0,0.2,0.5,0.5,0.19673968656816626,0.015121856008523867,0.7217192426459199,0.06641921477738987,47.8622925413147
64,12.808539026017344,5.0,0.2,0.5,0.5,0.20197435170494588,0.014554488525344418,0.7213200841983636,0.062151075571346054,47.8622925413147
65,13.008672448298865,5.0,0.2,0.5,0.5,0.20712487119887915,0.014004928126240476,0.720693992104747,0.05817620857013321,47.8622925413147
66,13.208805870580386,5.0,0.2,0.5,0.5,0.21218739701461484,0.013473111270233033,0.719865178139094,0.05447431357605794,47.8622925413147
67,13.408939292861907,5.0,0.2,0.5,0.5,0.21715867885897056,0.012958901318985453,0.7188560908056566,0.051026329016387234,47.8622925413147
68,13.609072715143428,5.0,0.2,0.5,0.5,0.22203601512409119,0.012462098563080308,0.7176874926523754,0.04781439366045308,47.8622925413147
69,13.80920613742495,5.0,0.2,0.5,0.5,0.22681720653289097,0.011982447641704912,0.7163785307308073,0.04482181509459691,47.8622925413147
70,14.00933955970647,5.0,0.2,0.5,0.5,0.23150051255115003,0.01151964724500295,0.7149468276229877,0.04203301258085939,47.8622925413147
71,14.209472981987991,5.0,0.2,0.5,0.5,0.2360846103022462,0.01107335729914448,0.7134085629979185,0.03943346940069065,47.8622925413147
72,14.409606404269512,5.0,0.2,0.5,0.5,0.24056855571083563,0.010643206642783586,0.7117785617740964,0.037009675872284334,47.8622925413147
73,14.609739826551033,5.0,0.2,0.5,0.5,0.2449517474477329,0.010228799534305081,0.710070380797961,0.034749072220000884,47.8622925413147
74,14.809873248832554,5.0,0.2,0.5,0.5,0.24923389474022747,0.009829720892683021,0.7082963893515315,0.03263999501555795,47.8622925413147
75,15.010006671114075,5.0,0.2,0.5,0.5,0.2534149863088017,0.009445541543514862,0.7064678535479915,0.030671618599691978,47.8622925413147
76,15.210140093395596,5.0,0.2,0.5,0.5,0.25749526089343194,0.009075822926852993,0.7045950127421263,0.028833903437588692,47.8622925413147
77,15.410273515677117,5.0,0.2,0.5,0.5,0.26147518139144205,0.008720120779007134,0.7026871559416866,0.027117541887864173,47.8622925413147
78,15.610406937958638,5.0,0.2,0.5,0.5,0.2653554102485222,0.00837798851541963,0.7007526919146312,0.025513909321426848,47.8622925413147
79,15.810540360240159,5.0,0.2,0.5,0.5,0.269136786949478,0.008048980064833471,0.6987992167308806,0.02401501625480787,47.8622925413147
80,16.010673782521682,5.0,0.2,0.5,0.5,0.27282030787609685,0.0077326520461318445,0.6968335781021548,0.022613461975616346,47.8622925413147
81,16.210807204803203,5.0,0.2,0.5,0.5,0.276407106770288,0.007428566064832142,0.6948619340003259,0.02130239316455382,47.8622925413147
82,16.410940627084724,5.0,0.2,0.5,0.5,0.279898437619997,0.007136290291276603,0.6928898079647304,0.020075464123995967,47.8622925413147
83,16.611074049366245,5.0,0.2,0.5,0.5,0.283295658970031,0.006855400715847384,0.6909221421117747,0.0189267982023469,47.8622925413147
84,16.811207471647766,5.0,0.2,0.5,0.5,0.28660021895865156,0.006585482440532619,0.6889633451462573,0.01785095345455843,47.8622925413147
85,17.011340893929287,5.0,0.2,0.5,0.5,0.28981364285868666,0.006326130251427618,0.6870173371682768,0.016842889721608866,47.8622925413147
86,17.211474316210808,5.0,0.2,0.5,0.5,0.2929375201648421,0.006076949630628625,0.6850875918663354,0.015897938338193897,47.8622925413147
87,17.41160773849233,5.0,0.2,0.5,0.5,0.2959734947675882,0.005837556847830214,0.6831771740415254,0.015011774343055988,47.8622925413147
88,17.61174116077385,5.0,0.2,0.5,0.5,0.2989232542535064,0.005607579643379438,0.6812887764562063,0.014180389646907775,47.8622925413147
89,17.81187458305537,5.0,0.2,0.5,0.5,0.3017885219538004,0.0053866570994971375,0.6794247510385151,0.013400069908187283,47.8622925413147
90,18.01200800533689,5.0,0.2,0.5,0.5,0.30457104772275373,0.005174440091203666,0.6775871412280194,0.012667370958022998,47.8622925413147
91,18.212141427618413,5.0,0.2,0.5,0.5,0.30727260156885045,0.004970591050291583,0.6757777081402375,0.011979099240620388,47.8622925413147
92,18.412274849899934,5.0,0.2,0.5,0.5,0.3098949667475278,0.004774784039594991,0.6739979571113152,0.011332292101561909,47.8622925413147
93,18.612408272181455,5.0,0.2,0.5,0.5,0.3124399340230055,0.0045867045651820666,0.6722491611017483,0.01072420031006406,47.8622925413147
94,18.812541694462976,5.0,0.2,0.5,0.5,0.3149092963572555,0.0044060494567015095,0.6705323823381689,0.010152271847873972,47.8622925413147
95,19.012675116744497,5.0,0.2,0.5,0.5,0.31730484443453716,0.00423252658880475,0.6688484917818381,0.009614137194820077,47.8622925413147
