,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.87465,0.12495,0.00035,5e-05,0.3968014224926786
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.8702105289578714,0.12939589721366257,0.00034768639848102557,4.5887429985216076e-05,0.3968014224926786
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.865637297726142,0.13397553496533435,0.00034503115658712774,4.2136151936870845e-05,0.3968014224926786
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.8609279197520648,0.1386912892033317,0.00034207275932019625,3.871828528358079e-05,0.3968014224926786
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.8560801913392604,0.1435453544960145,0.0003388456529313779,3.560851179409964e-05,0.3968014224926786
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.8510919790805362,0.1485398558956761,0.000335382438197796,3.27825855901604e-05,0.3968014224926786
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.8459612609337297,0.15367680795631014,0.00033171337842926484,3.0217731531238084e-05,0.3968014224926786
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.8406861313780267,0.15895810957068934,0.00032786639327713336,2.789265800715183e-05,0.3968014224926786
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.8352648209130664,0.16438552431848336,0.00032386726136586963,2.578750708472255e-05,0.3968014224926786
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.829695704330637,0.16996067224680564,0.0003197395346717368,2.388388788596233e-05,0.3968014224926786
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.8239773035189264,0.1756850268413889,0.00031550502642612365,2.216461325901334e-05,0.3968014224926786
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.8181083127695638,0.18155988980649887,0.00031118357891188754,2.061384502591769e-05,0.3968014224926786
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.8120876006183281,0.1875863891615416,0.00030679321140482434,1.921700872602859e-05,0.3968014224926786
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.8059142334084353,0.19376545558292207,0.0003023503478098604,1.7960660833165866e-05,0.3968014224926786
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.7995874759931031,0.20009782170655996,0.0002978698189908078,1.683248134652019e-05,0.3968014224926786
