,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.12495,0.87465,5e-05,0.00035,-1.4207100425512504
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.12063452014811549,0.8789446667954552,5.6173556684654136e-05,0.0003646394997445366,-1.4207100425512504
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.11644823599977426,0.8831091661917292,6.261564064501972e-05,0.00037998216785137213,-1.4207100425512504
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.11238858751330119,0.8871460077588751,6.933139958234463e-05,0.0003960733282412883,-1.4207100425512504
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.1084530576007641,0.8910576566733515,7.632629024763501e-05,0.00041295943563659214,-1.4207100425512504
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.10463906538559963,0.8948466382136953,8.360630666644003e-05,0.0004306900940384095,-1.4207100425512504
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.10094399900030929,0.8985155051194991,9.117798428582752e-05,0.0004493178959055739,-1.4207100425512504
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.0973652181813915,0.9020668348403253,9.904842296002904e-05,0.00046889855532290705,-1.4207100425512504
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.09390006944354534,0.9055032140103332,0.00010722533777344426,0.0004894912083477866,-1.4207100425512504
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.09054588653398694,0.9088272378182068,0.00011571707584591347,0.0005111585719599568,-1.4207100425512504
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.08730000148059443,0.9120414990062446,0.0001245326022790488,0.0005339669108814799,-1.4207100425512504
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.08415974872606895,0.9151485830138699,0.00013368159178762682,0.0005579866682731938,-1.4207100425512504
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.08112246712422254,0.9181510660209403,0.00014317441776621537,0.0005832924370706832,-1.4207100425512504
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.07818551032493869,0.9210515039947655,0.00015302220774701062,0.0006099634725485178,-1.4207100425512504
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.07534624750116684,0.9238524317808917,0.0001632368541559825,0.0006380838637852908,-1.4207100425512504
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.0726020687811773,0.9265563573498836,0.0001738310444761251,0.0006677428244627907,-1.4207100425512504
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.06995038668301677,0.929165760243131,0.00018481827145189447,0.0006990348024001697,-1.4207100425512504
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.06738864275192415,0.9316830839272536,0.0001962129031936554,0.0007320604176284891,-1.4207100425512504
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.0649143162618116,0.9341107268968785,0.00020803021430204963,0.0007669266270078113,-1.4207100425512504
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.06252491965721851,0.9364510469281521,0.00022028639422983832,0.0008037470203993903,-1.4207100425512504
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.060217994242181466,0.9387063650889186,0.0002329985559852812,0.0008426421129145002,-1.4207100425512504
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.05799112656200745,0.9408789486273075,0.00024618481188949583,0.0008837399987954724,-1.4207100425512504
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.055841941834199736,0.9429710168713494,0.0002598642949646854,0.000927176999486063,-1.4207100425512504
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.05376810895688003,0.944984735893243,0.00027405718968387475,0.0009730979601928936,-1.4207100425512504
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.051767342085440246,0.9469222162913209,0.0002887847732685485,0.0010216568499702568,-1.4207100425512504
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.04983739911469086,0.9487855137351057,0.00030406947032777176,0.001073017679875555,-1.4207100425512504
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.04797608646732432,0.9505766239937994,0.0003199348708388093,0.001127354668037288,-1.4207100425512504
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.046181257237188765,0.9522974836466158,0.0003364057888815398,0.0011848533273136896,-1.4207100425512504
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.04445081227959603,0.9539499683058238,0.00035350830367666757,0.0012457111109033068,-1.4207100425512504
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.042782702351499974,0.9555358898967169,0.0003712697973706449,0.0013101379544122917,-1.4207100425512504
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.04117492558612612,0.9570569976107559,0.0003897190301977146,0.0013783577729200556,-1.4207100425512504
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.039625530756514024,0.9585149745311526,0.0004088861588944363,0.001450608553438654,-1.4207100425512504
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.038132616881936726,0.9599114369666123,0.00042880279211844044,0.0015271433593323027,-1.4207100425512504
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.03669433198381277,0.9612479340219587,0.00044950206582582055,0.0016082319284024277,-1.4207100425512504
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.03530887229098021,0.9625259471120644,0.00047101870552050093,0.0016941618914346932,-1.4207100425512504
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.03397448216608998,0.9637468893882933,0.0004933890675528298,0.0017852393780637328,-1.4207100425512504
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.03268945306731834,0.9649121051884413,0.0005166512104414923,0.0018817905337988078,-1.4207100425512504
