,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.62475,0.37485,0.00025,0.00015,128.48410590894454
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.6153272062440194,0.38427362882779226,0.0002567370437262271,0.0001424278844620916,128.48410590894454
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.6058171890756868,0.3937846841263049,0.00026287136667688945,0.00013525543133135418,128.48410590894454
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.5962264633407023,0.4033766344054609,0.00026841928315718964,0.00012848297067948738,128.48410590894454
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.5865617203344978,0.41304277201626605,0.00027340015978656606,0.0001221074894495531,128.48410590894454
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.5768298939953895,0.42277614683766457,0.0002778359571823876,0.00011612320976354337,128.48410590894454
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.5670381255280168,0.43256960179586706,0.00028175066546219717,0.00011052201065395786,128.48410590894454
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.5571937530689308,0.4424157832893934,0.0002851698995810515,0.00010529374209468255,128.48410590894454
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.547304265574645,0.45230718736392733,0.0002881200950403471,0.00010042696638738037,128.48410590894454
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.53737729950022,0.46223616307452847,0.00029062838997768325,9.590903527380737e-05,128.48410590894454
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.5274206102783849,0.4721949410478678,0.0002927221923012039,9.172648144595946e-05,128.48410590894454
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.5174420495633641,0.48217565626179426,0.00029442890216126643,8.786527268007229e-05,128.48410590894454
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.5074495369452982,0.4921703763527494,0.00029577559983044206,8.431110212176031e-05,128.48410590894454
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.4974510571088539,0.5021711044645376,0.00029678899691691954,8.104942969144976e-05,128.48410590894454
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.48745459958511905,0.5121698394859231,0.00029749509986016283,7.806582909749104e-05,128.48410590894454
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.4774681354850229,0.5221585993836365,0.00029791870239556954,7.534642894483825e-05,128.48410590894454
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.4674996171295852,0.5321294214530611,0.00029808396667189134,7.287745068163944e-05,128.48410590894454
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.4575569472320161,0.5420743931402708,0.0002980141924134372,7.064543529944197e-05,128.48410590894454
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.4476479411028595,0.551985689870746,0.0002977314383599159,6.863758803442146e-05,128.48410590894454
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.43778031074276297,0.5618555908938822,0.00029725680980144,6.684155355339512e-05,128.48410590894454
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.4279616365181489,0.5716765076160633,0.0002966101733842032,6.524569240362405e-05,128.48410590894454
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.4181993489972224,0.5814410017121491,0.00029581038326160906,6.383890736690123e-05,128.48410590894454
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.40850070191584953,0.5911418121543555,0.00029487512806535514,6.261080172951441e-05,128.48410590894454
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.39887275635464614,0.6007718709873594,0.00029382106069007156,6.155159730424476e-05,128.48410590894454
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.3893223585710724,0.6103243254687566,0.0002926638111460016,6.065214902495168e-05,128.48410590894454
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.37985612139376723,0.6197925566581332,0.00029141797945928823,5.990396864009151e-05,128.48410590894454
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.3704804136544666,0.6291701899552148,0.0002900972329683161,5.9299157350172066e-05,128.48410590894454
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.3612013294391299,0.6384511258186552,0.0002887142648953991,5.8830477319391414e-05,128.48410590894454
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.3520246928627718,0.6476295349646906,0.00028728092425152026,5.8491248285950115e-05,128.48410590894454
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.34295604125573825,0.6566998751534123,0.00028580825304760227,5.827533780169499e-05,128.48410590894454
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.33400060021463523,0.6656569161110668,0.0002843064847060379,5.8177189591813795e-05,128.48410590894454
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.3251633006951273,0.6744957224193163,0.00028278513360580385,5.81917519505371e-05,128.48410590894454
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.31644875210407264,0.6832116803917667,0.0002812530255635138,5.8314478596955054e-05,128.48410590894454
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.3078612359249922,0.6918005044247875,0.00027971834128461595,5.8541308935479995e-05,128.48410590894454
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.29940472564028403,0.7002582170623652,0.00027818866305556424,5.886863429493028e-05,128.48410590894454
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.2910828553903545,0.7085811803024593,0.00027667102258655896,5.9293284599399226e-05,128.48410590894454
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.28289893317870324,0.7167660823762168,0.00027517193591630664,5.981250916344161e-05,128.48410590894454
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.27485595239926125,0.7248099262041948,0.0002736974368773582,6.042395966641065e-05,128.48410590894454
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.2669565689134159,0.7327100522886262,0.00027225313382240636,6.112566413532316e-05,128.48410590894454
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.2592031255819649,0.7404641141715455,0.0002708442233959262,6.191602309351821e-05,128.48410590894454
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.25159765489636654,0.748070075783677,0.0002694755271524204,6.279379280383306e-05,128.48410590894454
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.24414186824092854,0.7555262221559351,0.0002681515438377299,6.37580592983531e-05,128.48410590894454
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.2368371861441434,0.7628311291600652,0.00026687644732243786,6.480824846875895e-05,128.48410590894454
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.22968473254332536,0.7699836692206096,0.00026565413510880136,6.59441009561547e-05,128.48410590894454
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.22268534412066562,0.7769830019617249,0.00026448825473815836,6.716566287133867e-05,128.48410590894454
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.21583958129540493,0.7838285631975861,0.00026338222101420124,6.847328599475135e-05,128.48410590894454
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.209147743433401,0.7905200497086862,0.0002623392371372492,6.986762077548351e-05,128.48410590894454
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.20260988367082594,0.7970574044032105,0.00026136231257600665,7.1349613387521e-05,128.48410590894454
48,9.606404269513009,0.5,0.2,0.5,0.5416666666666666,0.19622579992147873,0.8034408252817601,0.000260454305869687,7.292049089147478e-05,128.48410590894454
49,9.80653769179453,0.5,0.2,0.5,0.5416666666666666,0.18999505963269536,0.8096707406712678,0.000259617929291912,7.45817667449455e-05,128.48410590894454
50,10.00667111407605,0.5,0.2,0.5,0.5416666666666666,0.1839170182136745,0.8157477907829164,0.00025885575986404224,7.63352435451024e-05,128.48410590894454
51,10.206804536357572,0.5,0.2,0.5,0.5416666666666666,0.17799081897620325,0.8216728277478497,0.00025817026808508517,7.818300786205785e-05,128.48410590894454
52,10.406937958639093,0.5,0.2,0.5,0.5416666666666666,0.172215409856576,0.8274468988801172,0.00025756382961696523,8.012743368995194e-05,128.48410590894454
53,10.607071380920614,0.5,0.2,0.5,0.5416666666666666,0.16658956000642547,0.833071230070403,0.0002570387361657549,8.217118700591861e-05,128.48410590894454
54,10.807204803202135,0.5,0.2,0.5,0.5416666666666666,0.16111186625606028,0.8385472193003253,0.00025659721556614556,8.431722804831772e-05,128.48410590894454
55,11.007338225483656,0.5,0.2,0.5,0.5416666666666666,0.1557807668475047,0.8438764228919345,0.00025624144347862,8.656881708210868e-05,128.48410590894454
56,11.207471647765177,0.5,0.2,0.5,0.5416666666666666,0.1505945565466717,0.8490605403788252,0.0002559735527404074,8.892952176276746e-05,128.48410590894454
57,11.407605070046698,0.5,0.2,0.5,0.5416666666666666,0.1455513946336315,0.8541014064920998,0.00025579565005118596,9.140322421756001e-05,128.48410590894454
