,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,38.861646216897036
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.20170609519621785,0.7977788707008724,0.00011291331451077412,0.0004021207883992392,38.861646216897036
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.1953116465327765,0.8040256465517978,0.00014992819025717204,0.000512778725168794,38.861646216897036
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.18906501896522745,0.8100820583154503,0.0001963224674952352,0.000656600251827188,38.861646216897036
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.18296403072231426,0.8159372403207297,0.0002545816198002692,0.0008441473371560329,38.861646216897036
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.17700585672352018,0.8215766930274674,0.000327905336876284,0.0010895449121363114,38.861646216897036
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.17118692735004226,0.8269810307348148,0.00042040054987835577,0.0014116413652647852,38.861646216897036
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.16550277015472886,0.8321241900807086,0.0005373558421958016,0.0018356839223670032,38.861646216897036
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.15994781085990212,0.8369710488315526,0.0006855887652733754,0.002395551543272204,38.861646216897036
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.15451511156474163,0.8414742182196852,0.0008738960752319535,0.00313677414034155,38.861646216897036
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.14919603934041795,0.845569801848999,0.0011136214235843718,0.0041205373869991554,38.861646216897036
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.14397983467022932,0.8491716285364359,0.0014193943654592165,0.005429142427876041,38.861646216897036
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.1388530799250913,0.8521636787372868,0.0018100469208294663,0.007173194416792837,38.861646216897036
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.13379905031127923,0.8543901211253497,0.0023097492759432577,0.009501079287428268,38.861646216897036
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.12879695720597775,0.8556424617366614,0.0029493709998014385,0.01261121005755989,38.861646216897036
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.12382112139437697,0.8556432745374382,0.003768048340878963,0.01676755572730629,38.861646216897036
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.11884018194557898,0.8540266140950866,0.004814846810224978,0.022318357149109774,38.861646216897036
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.11381654187163967,0.8503155557088395,0.006150308525067625,0.029717593894453435,38.861646216897036
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.10870642416949512,0.8438993936219071,0.007847439474578194,0.03954674273401977,38.861646216897036
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.10346114314929374,0.8340156502247625,0.00999141025246029,0.0525317963734836,38.861646216897036
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.09803045312002787,0.819746858048841,0.012676895293720025,0.06954579353741124,38.861646216897036
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.09236897668113966,0.8000480576506582,0.016001767861587246,0.09158119780661492,38.861646216897036
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.08644651364083096,0.7738270805769788,0.02005605821427935,0.11967034756791094,38.861646216897036
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.08026197746367217,0.7401005456008151,0.02490629062087132,0.15473118631464142,38.861646216897036
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.07385854758528948,0.6982358665417912,0.03057783516999757,0.19732775070292166,38.861646216897036
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.06733467066507767,0.6482527138272781,0.03704133169693483,0.2473712838107091,38.861646216897036
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.06084371297288645,0.5911002344163564,0.044211206431211465,0.3038448461795456,38.861646216897036
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.05457701934919238,0.5287738164382316,0.05196173965935035,0.3646874245532255,38.861646216897036
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.04873228018567415,0.4641455654348494,0.060157779053255936,0.4269643753262204,38.861646216897036
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.04347776880845846,0.4004916986247946,0.06868793886872332,0.4873425936980235,38.861646216897036
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.038926307337690945,0.3408636627438871,0.07748594976631602,0.5427240801521058,38.861646216897036
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.035127316086649915,0.28754693811945536,0.08653345619888324,0.5907922895950114,38.861646216897036
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.03207550905139932,0.24179710407171914,0.09584834318589493,0.6302790436909866,38.861646216897036
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.029728307719824647,0.20388444107761436,0.10546801603223777,0.6609192351703232,38.861646216897036
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.028023812604094263,0.17334205355822005,0.11543522538747743,0.6831989084502085,38.861646216897036
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.026894680836366675,0.1492736819105422,0.1257892741730881,0.6980423630800031,38.861646216897036
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.026276835831717863,0.13061794564949694,0.13656193551054124,0.706543283008244,38.861646216897036
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.026113903263745988,0.11632777008179712,0.14777622730645187,0.7097820993480051,38.861646216897036
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.026358789661798592,0.1054681464632596,0.15944645010484715,0.7087266137700947,38.861646216897036
