,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.7421266387061453,0.2574773006398029,0.00030278503383456186,9.327562021729198e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.7344050491547288,0.2652029446311473,0.0003049802946623731,8.702591946149887e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.7265372095492136,0.2730749362712981,0.0003066239541086857,8.123022537960725e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.7185253572544534,0.2810910222445543,0.0003077530494943177,7.586745149796923e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.7103720578911952,0.2892486217137633,0.000308404693363583,7.091570167797033e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.7020802070013374,0.2975448248454849,0.00030861541329679223,6.635273988081755e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.6936530264743526,0.3059763963622786,0.00030842082286023335,6.215634050860011e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.6850940818200563,0.3145397583067618,0.0003078553761469608,5.830449703504886e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.6764072449202339,0.3232310271605204,0.0003069521591638271,5.4775760082052545e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.6675967211948051,0.33204598673112623,0.00030574278868393805,5.1549285384878385e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.6586670399499878,0.34098009775856686,0.00030425731516692305,4.860497627848604e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.6496230478523372,0.35002850439462607,0.0003025241314437641,4.592362159318356e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.6404698980762155,0.3591860449973547,0.0003005699591644135,4.3486967265580494e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.6312130614671195,0.3684472410331596,0.0002984198999799351,4.1277599741119714e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.6218582912797694,0.37780633217400933,0.0002960973988149653,3.927914740652783e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.6124116191106141,0.3872572803445989,0.0002936242348900101,3.74763098972362e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.6028793712022605,0.3967937535091763,0.00029102058656820976,3.585470199514815e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.5932680942919297,0.40640919956066257,0.00028830522284090056,3.440092456690482e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.5835845893687603,0.4160968126894281,0.0002854954093781156,3.310253243350807e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.5738358667179816,0.4258495782367969,0.0002826071039160519,3.194794130550759e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.5640291550439391,0.43566026359351134,0.00027965489532290566,3.0926467226776645e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.5541718421429451,0.4455214774124087,0.0002766522268232455,3.0028217823129347e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.5442714941062635,0.45542565045150424,0.000273611323248401,2.924411898402781e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.5343357937744125,0.4653650970193694,0.0002705434127748011,2.8565793443462383e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.5243725536494859,0.4753320020936585,0.0002674586652142717,2.7985591641654292e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.5143896582876927,0.48531847885040974,0.000264366381125776,2.749648077210149e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.5043950726748251,0.49531656030964116,0.00026127494693524347,2.7092068598791907e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.49439678162711514,0.5053182598649938,0.0002581920127847468,2.676649510652019e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.4844027969542859,0.5153155641309354,0.00025512446673678184,2.6514448042187956e-05,3.4240595027543126
