,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,12.927053621822294
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.6997042183111332,0.2998787001682196,0.0003018595654685623,0.00011522195517868985,12.927053621822294
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.6912243817264149,0.30834129892823237,0.0003201286459471565,0.00011419069940557884,12.927053621822294
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.682614182760213,0.31693403172542733,0.0003381900950345411,0.00011359541932510322,12.927053621822294
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.6738775524498487,0.3256528920182719,0.00035609848778068255,0.00011345704409879486,12.927053621822294
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.6650187648808868,0.334493524421701,0.00037391391305477184,0.00011379678435750346,12.927053621822294
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.6560424271641456,0.3434512344906727,0.0003917013675910432,0.00011463697759085879,12.927053621822294
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.646953453287744,0.35252101468603375,0.0004095300923457372,0.00011600193387673284,12.927053621822294
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.637757065576185,0.3616975420864683,0.0004274735442897873,0.00011791879305718865,12.927053621822294
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.6284587852484003,0.3709751869797575,0.0004456093922520258,0.00012041837959049612,12.927053621822294
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.6190644202774135,0.38034802380850297,0.00046401974156264325,0.00012353617252113916,12.927053621822294
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.6095800570493104,0.38980983868375507,0.0004827913300373303,0.00012731293689716017,12.927053621822294
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.6000120477493146,0.39935414071415154,0.0005020159208096083,0.00013179561572400892,12.927053621822294
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.5903669845184303,0.4089741851930533,0.0005217911930721741,0.0001370390954436882,12.927053621822294
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.5806516915097538,0.41866298061864254,0.0005422209944215315,0.00014310687718165836,12.927053621822294
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.570873203819785,0.4284133069545987,0.0005634168539714228,0.0001500723716443882,12.927053621822294
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.561038750106577,0.438217731284416,0.000585498260569733,0.00015802034843685143,12.927053621822294
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.5511557249899242,0.4480686310415937,0.0006085946094631799,0.00016704935901848294,12.927053621822294
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.5412316739741521,0.4579582074890316,0.0006328457409497415,0.00017727279586620046,12.927053621822294
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.531274262777174,0.46787851017591814,0.0006584044422168851,0.00018882260469054693,12.927053621822294
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.5212912586532874,0.47782145336156484,0.000685437324922788,0.0002018506602245587,12.927053621822294
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.5112905005785353,0.4877788378765147,0.0007141278318441083,0.000216533713105403,12.927053621822294
