,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,29.91393283832169
1,0.200133422281521,3.125,0.2,0.5,0.5,0.6152913269011644,0.3842498478117816,0.00029427709764226934,0.00016454818941169183,29.91393283832169
2,0.400266844563042,3.125,0.2,0.5,0.5,0.6057421140766794,0.39373279356121677,0.0003431868770723023,0.0001819054850315114,29.91393283832169
3,0.600400266844563,3.125,0.2,0.5,0.5,0.5961083714150263,0.4032914761281788,0.00039749625563332354,0.00020265620116173357,29.91393283832169
4,0.800533689126084,3.125,0.2,0.5,0.5,0.5863962013062286,0.4129181679203721,0.0004581231939434947,0.00022750757945582756,29.91393283832169
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.5766118223895725,0.4226046800120878,0.0005261712588626477,0.000257326339477058,29.91393283832169
6,1.200800533689126,3.125,0.2,0.5,0.5,0.5667615082446248,0.43234233321407134,0.0006029722105369925,0.000293186330766915,29.91393283832169
7,1.400933955970647,3.125,0.2,0.5,0.5,0.5568515348193338,0.44212191152998803,0.0006901319020298143,0.000336421748648459,29.91393283832169
8,1.601067378252168,3.125,0.2,0.5,0.5,0.5468881139413801,0.4519336087047,0.0007895848218296361,0.0003886925320902619,29.91393283832169
9,1.801200800533689,3.125,0.2,0.5,0.5,0.53687732254627,0.4617669201784283,0.0009036769143216225,0.0004520803609801169,29.91393283832169
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.5268250079916657,0.4716105182646806,0.0010352640988516887,0.0005292096448021319,29.91393283832169
11,2.201467645096731,3.125,0.2,0.5,0.5,0.5167366821909448,0.4814520867325423,0.0011878318822894057,0.0006233991942236148,29.91393283832169
12,2.401601067378252,3.125,0.2,0.5,0.5,0.5066173946422312,0.4912781037457058,0.0013656446833981255,0.0007388569286649393,29.91393283832169
13,2.601734489659773,3.125,0.2,0.5,0.5,0.4964715557883886,0.5010735164004131,0.001573960515117558,0.0008809672960807559,29.91393283832169
14,2.801867911941294,3.125,0.2,0.5,0.5,0.4863027552502514,0.5108213673645173,0.0018192620480533526,0.0010566153371779794,29.91393283832169
15,3.002001334222815,3.125,0.2,0.5,0.5,0.47611350751759407,0.520502248058174,0.002109585362945725,0.0012746590612862326,29.91393283832169
16,3.202134756504336,3.125,0.2,0.5,0.5,0.4659049517083152,0.5300936034132817,0.0024549188163504273,0.0015465260620526923,29.91393283832169
17,3.402268178785857,3.125,0.2,0.5,0.5,0.455676446047282,0.5395687378881451,0.002867751614473633,0.0018870644500992618,29.91393283832169
18,3.602401601067378,3.125,0.2,0.5,0.5,0.4454251051406235,0.5488956065843791,0.003363712344758397,0.0023155759302391056,29.91393283832169
19,3.802535023348899,3.125,0.2,0.5,0.5,0.43514517998190316,0.558035117977293,0.00396243530492085,0.0028572667358831485,29.91393283832169
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.4248272710999604,0.5669388484772656,0.004688675915538481,0.003545204507235735,29.91393283832169
21,4.202801867911941,3.125,0.2,0.5,0.5,0.414457378675652,0.5755461226571625,0.005573675805362319,0.004422822861823247,29.91393283832169
22,4.402935290193462,3.125,0.2,0.5,0.5,0.4040156787098019,0.5837800269633082,0.006656945901211409,0.005547348425678753,29.91393283832169
23,4.603068712474983,3.125,0.2,0.5,0.5,0.39347502823159686,0.5915421872374557,0.00798848204641746,0.006994302484530186,29.91393283832169
24,4.803202134756504,3.125,0.2,0.5,0.5,0.38279915867914777,0.5987059475207976,0.009631500017088838,0.008863393782965896,29.91393283832169
25,5.003335557038025,3.125,0.2,0.5,0.5,0.3719405630342699,0.6051075676042912,0.011665732887410208,0.01128613647402896,29.91393283832169
26,5.203468979319546,3.125,0.2,0.5,0.5,0.3608381207592204,0.6105349472967303,0.014191315033731512,0.014435616910318127,29.91393283832169
27,5.403602401601067,3.125,0.2,0.5,0.5,0.3494147195861193,0.6147138916308819,0.017333008956631042,0.01853837982636806,29.91393283832169
28,5.603735823882588,3.125,0.2,0.5,0.5,0.3375752923603474,0.6172919762016684,0.021244399972170418,0.0238883314658141,29.91393283832169
29,5.803869246164109,3.125,0.2,0.5,0.5,0.3252061139513841,0.6178211344340127,0.026111183843995172,0.030861567770608375,29.91393283832169
30,6.00400266844563,3.125,0.2,0.5,0.5,0.3121767081347825,0.615741832185363,0.03215205002163353,0.039929409658221206,29.91393283832169
31,6.204136090727151,3.125,0.2,0.5,0.5,0.2983466825081941,0.6103747286502474,0.039614557159447256,0.05166403168211159,29.91393283832169
32,6.404269513008672,3.125,0.2,0.5,0.5,0.28358002197114485,0.6009297066897019,0.04876291541590774,0.06672735592324587,29.91393283832169
33,6.604402935290193,3.125,0.2,0.5,0.5,0.2677698216178811,0.5865475595738763,0.059853896061105236,0.08582872274713783,29.91393283832169
34,6.804536357571714,3.125,0.2,0.5,0.5,0.2508745617483179,0.5663928537504184,0.07309875169785136,0.10963383280341273,29.91393283832169
35,7.004669779853235,3.125,0.2,0.5,0.5,0.23296263042043008,0.5398128310539523,0.0886134810839161,0.1386110574417019,29.91393283832169
36,7.204803202134756,3.125,0.2,0.5,0.5,0.21425414260922554,0.5065579971243994,0.10636791437961353,0.17281994588676178,29.91393283832169
37,7.404936624416277,3.125,0.2,0.5,0.5,0.19514114593292364,0.4670205634149276,0.12615292892729468,0.2116853617248544,29.91393283832169
38,7.605070046697798,3.125,0.2,0.5,0.5,0.1761657865429088,0.42239766794121425,0.1475874895143746,0.25384905600150276,29.91393283832169
39,7.805203468979319,3.125,0.2,0.5,0.5,0.15794874252511862,0.37466588876389545,0.17017486588432226,0.297210502826664,29.91393283832169
40,8.005336891260841,3.125,0.2,0.5,0.5,0.14108442595733678,0.32630436889215,0.1933932195529179,0.3392179855975957,29.91393283832169
41,8.205470313542362,3.125,0.2,0.5,0.5,0.12604064620281422,0.2798283620227846,0.21678501433637107,0.37734597743803056,29.91393283832169
42,8.405603735823883,3.125,0.2,0.5,0.5,0.11309935019193558,0.23731002838475285,0.24001150623226614,0.4095791151910459,29.91393283832169
43,8.605737158105404,3.125,0.2,0.5,0.5,0.10235206253908319,0.200072003278432,0.26286114200442595,0.4347147921780593,29.91393283832169
44,8.805870580386925,3.125,0.2,0.5,0.5,0.09373722238442347,0.16863316228139855,0.2852245538229485,0.45240506151122994,29.91393283832169
45,9.006004002668446,3.125,0.2,0.5,0.5,0.08709462098673378,0.14285579634640191,0.3070576594185712,0.4629919232482935,29.91393283832169
46,9.206137424949967,3.125,0.2,0.5,0.5,0.08221625343827582,0.12218046596827141,0.32834886551661935,0.4672544150768339,29.91393283832169
47,9.406270847231488,3.125,0.2,0.5,0.5,0.07888355035240005,0.10584976233574443,0.34909669454453346,0.46616999276732257,29.91393283832169
48,9.606404269513009,3.125,0.2,0.5,0.5,0.07688980071430841,0.0930715874019082,0.3692974387065245,0.46074117317725943,29.91393283832169
49,9.80653769179453,3.125,0.2,0.5,0.5,0.07605092368437404,0.08311512240453967,0.3889399310413357,0.45189402286975106,29.91393283832169
50,10.00667111407605,3.125,0.2,0.5,0.5,0.07620865629423439,0.07535411665038108,0.4080045410617926,0.4404326859935923,29.91393283832169
51,10.206804536357572,3.125,0.2,0.5,0.5,0.07722953085168324,0.0692766480774932,0.4264643388148078,0.4270294822560162,29.91393283832169
52,10.406937958639093,3.125,0.2,0.5,0.5,0.07900192841326509,0.06447710394389641,0.4442871940011862,0.41223377364165265,29.91393283832169
53,10.607071380920614,3.125,0.2,0.5,0.5,0.08143255553720453,0.06064076889953318,0.4614381374155707,0.3964885381476919,29.91393283832169
54,10.807204803202135,3.125,0.2,0.5,0.5,0.08444303679043469,0.05752688143196201,0.4778816413169392,0.3801484404606645,29.91393283832169
55,11.007338225483656,3.125,0.2,0.5,0.5,0.08796692792711922,0.0549530296143228,0.4935836439368985,0.3634963985216598,29.91393283832169
56,11.207471647765177,3.125,0.2,0.5,0.5,0.09194723074699471,0.05278192618196452,0.5085132424746162,0.34675760059642496,29.91393283832169
57,11.407605070046698,3.125,0.2,0.5,0.5,0.09633439548431819,0.0509107503222679,0.5226440226792766,0.3301108315141377,29.91393283832169
58,11.607738492328219,3.125,0.2,0.5,0.5,0.10108475323937126,0.04926281160110337,0.5359550250708939,0.31369741008863194,29.91393283832169
59,11.80787191460974,3.125,0.2,0.5,0.5,0.10615930697719987,0.04778113031970076,0.5484313638621192,0.29762819884098063,29.91393283832169
60,12.00800533689126,3.125,0.2,0.5,0.5,0.11152281339877992,0.04642355164924159,0.5600645325772482,0.28198910237473085,29.91393283832169
61,12.208138759172781,3.125,0.2,0.5,0.5,0.11714309240854334,0.045159057935261294,0.5708524405523668,0.26684540910382903,29.91393283832169
62,12.408272181454302,3.125,0.2,0.5,0.5,0.12299051817492958,0.043964984393532906,0.5807992191800543,0.25224527825148374,29.91393283832169
63,12.608405603735823,3.125,0.2,0.5,0.5,0.12903764710360338,0.042824919704204024,0.5899148475977966,0.23822258559439646,29.91393283832169
64,12.808539026017344,3.125,0.2,0.5,0.5,0.13525894675632097,0.04172712374491018,0.598214645456114,0.2247992840426553,29.91393283832169
