,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.25,0.5,0.2017259638990846,0.7978581735892284,9.197352773520907e-05,0.0003238889839517748,9.326795092055288
2,0.400266844563042,0.5,0.2,0.25,0.5,0.1953560641657727,0.8042117477493708,0.00010082260706828195,0.00033136547778831946,9.326795092055288
3,0.600400266844563,0.5,0.2,0.25,0.5,0.18913985184803006,0.8104111534612212,0.00010987430599243603,0.00033912038475638793,9.326795092055288
4,0.800533689126084,0.5,0.2,0.25,0.5,0.18307664140967922,0.8164570563329374,0.0001191230797494644,0.0003471791776339431,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.17716559169380325,0.8223502772451361,0.00012856451565489095,0.0003555665454060596,9.326795092055288
6,1.200800533689126,0.5,0.2,0.25,0.5,0.1714055721435865,0.8280919224767557,0.00013819456902628877,0.00036431081063177624,9.326795092055288
7,1.400933955970647,0.5,0.2,0.25,0.5,0.1657953375829939,0.8336832127913106,0.0001480105157088591,0.0003734391099868668,9.326795092055288
8,1.601067378252168,0.5,0.2,0.25,0.5,0.16033346235150303,0.8391255473129853,0.0001580104558298316,0.00038297987968207895,9.326795092055288
9,1.801200800533689,0.5,0.2,0.25,0.5,0.1550183633530324,0.8444204806795576,0.00016819343865077444,0.0003929625287595116,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.1498483054997495,0.8495697175308298,0.00017855947532032524,0.00040341749410055755,9.326795092055288
11,2.201467645096731,0.5,0.2,0.25,0.5,0.14482142175048976,0.8545750923602861,0.0001891095408759993,0.00041437634834845673,9.326795092055288
12,2.401601067378252,0.5,0.2,0.25,0.5,0.1399357255612243,0.8594385570366385,0.00019984554384852896,0.0004258718582888215,9.326795092055288
13,2.601734489659773,0.5,0.2,0.25,0.5,0.13518912310018746,0.8641621685647547,0.0002107703034178587,0.00043793803164011747,9.326795092055288
14,2.801867911941294,0.5,0.2,0.25,0.5,0.13057942110091897,0.8687480809971492,0.00022188758598898182,0.0004506103159430739,9.326795092055288
15,3.002001334222815,0.5,0.2,0.25,0.5,0.12610433799888093,0.8731985342434351,0.00023320207856289827,0.00046392567912127366,9.326795092055288
16,3.202134756504336,0.5,0.2,0.25,0.5,0.12176151151535035,0.8775158464056773,0.00024471938209377807,0.0004779226968788146,9.326795092055288
17,3.402268178785857,0.5,0.2,0.25,0.5,0.11754851822393932,0.8817023939715405,0.00025644599034897053,0.0004926418141715281,9.326795092055288
18,3.602401601067378,0.5,0.2,0.25,0.5,0.11346286389183599,0.8857606216046664,0.000268389301659499,0.0005081252018383607,9.326795092055288
19,3.802535023348899,0.5,0.2,0.25,0.5,0.10950200256966172,0.8896930227864331,0.0002805575979560164,0.0005244170459493437,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.10566335546293777,0.8935021205702617,0.0002929600183002774,0.0005415639485005883,9.326795092055288
21,4.202801867911941,0.5,0.2,0.25,0.5,0.10194432148124419,0.8971904570843988,0.0003056065584361425,0.0005596148759211172,9.326795092055288
22,4.402935290193462,0.5,0.2,0.25,0.5,0.09834227549527291,0.9007605950788066,0.00031850807225258484,0.0005786213536681984,9.326795092055288
23,4.603068712474983,0.5,0.2,0.25,0.5,0.0948545506842692,0.9042151354769824,0.00033167629339988966,0.0005986375453487351,9.326795092055288
24,4.803202134756504,0.5,0.2,0.25,0.5,0.0914784731319341,0.907556682527465,0.000345123800455151,0.0006197205401460317,9.326795092055288
25,5.003335557038025,0.5,0.2,0.25,0.5,0.08821137224015947,0.9107878330733777,0.00035886401755538886,0.0006419306689076832,9.326795092055288
26,5.203468979319546,0.5,0.2,0.25,0.5,0.08505058037404957,0.9139111768187093,0.00037291121397282407,0.0006653315932686885,9.326795092055288
27,5.403602401601067,0.5,0.2,0.25,0.5,0.08199343190648953,0.916929296956737,0.0003872805301045861,0.0006899906066693064,9.326795092055288
28,5.603735823882588,0.5,0.2,0.25,0.5,0.07903727225465594,0.9198447609350441,0.00040198797160936146,0.0007159788386909961,9.326795092055288
29,5.803869246164109,0.5,0.2,0.25,0.5,0.07617946367430255,0.9226601143647881,0.0004170504183462594,0.0007433715425633945,9.326795092055288
30,6.00400266844563,0.5,0.2,0.25,0.5,0.07341738824551405,0.9253778777198431,0.0004324856407018612,0.0007722483939412778,9.326795092055288
31,6.204136090727151,0.5,0.2,0.25,0.5,0.07074845340015608,0.928000540574367,0.00044831230471856085,0.0008026937207587462,9.326795092055288
32,6.404269513008672,0.5,0.2,0.25,0.5,0.06817009293478359,0.930530560128765,0.00046455000785683117,0.0008347969285949199,9.326795092055288
33,6.604402935290193,0.5,0.2,0.25,0.5,0.06567977329087385,0.9329703547337573,0.000481219277027885,0.000868652698341256,9.326795092055288
34,6.804536357571714,0.5,0.2,0.25,0.5,0.0632749935338232,0.9353223033750449,0.000498341612420467,0.0009043614787117692,9.326795092055288
