,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,45.60119375754889
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.2833180932808853,0.7161522967379512,0.00016149977616578416,0.0003681102049975557,45.60119375754889
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.2752184526261996,0.7240810065969171,0.00021914153278191942,0.00048139924410132653,45.60119375754889
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.2672510840799524,0.731821813297007,0.0002935258298501262,0.0006335767931905039,45.60119375754889
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.259414763959684,0.7393563154460455,0.0003899031195429044,0.0008390174747274605,45.60119375754889
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.2517067281694462,0.746660234655247,0.000515308236281601,0.0011177289390249528,45.60119375754889
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.24412225216590766,0.7537009455241311,0.0006791798664555946,0.001497622443505414,45.60119375754889
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.23665406388142496,0.7604339389303317,0.0008942209468000553,0.0020177762414429735,45.60119375754889
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.22929153791407272,0.7667977536934506,0.0011775830262176878,0.0027331253662587836,45.60119375754889
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.22201963235667163,0.7727069802289005,0.0015524311374975563,0.003720956276930164,45.60119375754889
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.21481743426247932,0.7780422393182197,0.0020500931786506037,0.005090233240650242,45.60119375754889
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.20765625297522824,0.7826362429591389,0.002712899300603652,0.006994604765029036,45.60119375754889
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.20049716395425893,0.7862545461144924,0.003597888751939473,0.009650401179308994,45.60119375754889
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.1932879619863532,0.7885693252037933,0.004781518727887968,0.013361194081965273,45.60119375754889
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.18595967043555806,0.7891251039963909,0.006365298026452089,0.01854992754159882,45.60119375754889
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.17842304503440223,0.7872959520948323,0.008481973056905488,0.025799029813859772,45.60119375754889
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.170566214932178,0.7822371285825092,0.011301071282797746,0.03589558520251487,45.60119375754889
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.1622557003990932,0.772840740909313,0.015031321239222262,0.04987223745237123,45.60119375754889
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.1533446486687291,0.7577175903015773,0.01991552591036166,0.0690222351193318,45.60119375754889
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.14369359264630724,0.7352466284123564,0.02621155102509298,0.09484822791624299,45.60119375754889
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.13320869402677463,0.7037538674849407,0.03415308115772096,0.12888435733056333,45.60119375754889
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.12189700816644382,0.6618848915892547,0.043889374450302054,0.1723287257939991,45.60119375754889
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.10992488838385771,0.6091784839044349,0.05541778625354095,0.22547884145816605,45.60119375754889
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.09764820063174186,0.546698720250528,0.06854197531675624,0.2871111038009734,45.60119375754889
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.08557846981085623,0.47738742013440416,0.08289383637158239,0.3541402736831567,45.60119375754889
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.07427681934120049,0.40575472555716807,0.09802780313348175,0.42194065196814917,45.60119375754889
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.06421820833764018,0.3368379125568897,0.11354418426721523,0.4853996948382544,45.60119375754889
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.05569456935645255,0.2748839955713061,0.1291748418959975,0.5402465931762434,45.60119375754889
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.048796000491134583,0.22244062343013082,0.14479798551171918,0.5839653905670149,45.60119375754889
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.04345561890425749,0.18021149225699998,0.1604007163937166,0.6159321724450255,45.60119375754889
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.03951686897976001,0.14750987333925764,0.1760279411663242,0.6369453165146577,45.60119375754889
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.036791141237282256,0.12290532641319665,0.1917427080069328,0.6485608243425878,45.60119375754889
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.03509434507397859,0.10475884571368056,0.2076034250281217,0.6525433841842186,45.60119375754889
