,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.375,0.5,0.24247126119607607,0.7571151112729545,0.00010944449324051118,0.00030418303772914107,8.872738508262929
2,0.400266844563042,0.5,0.2,0.375,0.5,0.23519432109110489,0.7643781470582097,0.00011902693489388874,0.00030850491579165104,8.872738508262929
3,0.600400266844563,0.5,0.2,0.375,0.5,0.22807027912801625,0.7714879972976573,0.0001287352783240455,0.00031298829600253546,8.872738508262929
4,0.800533689126084,0.5,0.2,0.375,0.5,0.22109989891721396,0.7784438867455884,0.00013855917179399972,0.0003176551654037873,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.21428368444443838,0.7852452983829111,0.00014848939664249494,0.0003225277760080882,8.872738508262929
6,1.200800533689126,0.5,0.2,0.375,0.5,0.2076218742451579,0.7918919792642279,0.00015851801424817462,0.00032762847636610124,8.872738508262929
7,1.400933955970647,0.5,0.2,0.375,0.5,0.2011144537569463,0.7983839281605898,0.00016863835504040277,0.00033297972742357776,8.872738508262929
8,1.601067378252168,0.5,0.2,0.375,0.5,0.194761153699318,0.8047213970713637,0.00017884510081014245,0.0003386041285082695,8.872738508262929
9,1.801200800533689,0.5,0.2,0.375,0.5,0.18856148655369423,0.8109048548311193,0.00018913414745584951,0.0003445244677308103,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.18251475150058954,0.816934982157204,0.00019950260135131786,0.00035076374085536526,8.872738508262929
11,2.201467645096731,0.5,0.2,0.375,0.5,0.17662004274684284,0.8228126632022488,0.0002099487910061777,0.0003573452599023749,8.872738508262929
12,2.401601067378252,0.5,0.2,0.375,0.5,0.1708762566566935,0.8285389784431845,0.00022047222990194805,0.0003642926702201659,8.872738508262929
13,2.601734489659773,0.5,0.2,0.375,0.5,0.1652821128534055,0.8341151835242799,0.0002310735600689046,0.00037163006224562165,8.872738508262929
14,2.801867911941294,0.5,0.2,0.375,0.5,0.159836166524918,0.839542696899321,0.00024175450303415497,0.0003793820727266661,8.872738508262929
15,3.002001334222815,0.5,0.2,0.375,0.5,0.15453681039001113,0.8448230978658201,0.0002525178589391041,0.00038757388522945224,8.872738508262929
16,3.202134756504336,0.5,0.2,0.375,0.5,0.14938228545348944,0.8499581157712923,0.00026336747271213737,0.00039623130250589705,8.872738508262929
17,3.402268178785857,0.5,0.2,0.375,0.5,0.14437071105836038,0.8549495997980296,0.000274308109664812,0.00040538103394492815,8.872738508262929
18,3.602401601067378,0.5,0.2,0.375,0.5,0.13950009670291258,0.8597995071583905,0.0002853454435856633,0.0004150506951110959,8.872738508262929
19,3.802535023348899,0.5,0.2,0.375,0.5,0.13476834886903716,0.8645098961936607,0.0002964860262764199,0.0004252689110256556,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.13017325184328346,0.8690829454753967,0.00030773732570154043,0.0004360653556183458,8.872738508262929
21,4.202801867911941,0.5,0.2,0.375,0.5,0.12571250569943104,0.8735209157557182,0.00031910761803781294,0.00044747092681284245,8.872738508262929
22,4.402935290193462,0.5,0.2,0.375,0.5,0.1213837415144019,0.8778261346138481,0.00033060595039154897,0.00045951792135832297,8.872738508262929
