,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,77.63646194730063
1,0.200133422281521,4.375,0.2,0.5,0.5,0.2424094481132752,0.7569207204250888,0.0001741887745089092,0.0004956426871269312,77.63646194730063
2,0.400266844563042,4.375,0.2,0.5,0.5,0.23503267492824775,0.7638452172459194,0.0002950587104052098,0.0008270491154276863,77.63646194730063
3,0.600400266844563,4.375,0.2,0.5,0.5,0.22774593107062163,0.7703681170714601,0.0004932275090675928,0.0013927243488506748,77.63646194730063
4,0.800533689126084,4.375,0.2,0.5,0.5,0.22050827930492425,0.7763064968281423,0.0008201623076738845,0.0023650615592595526,77.63646194730063
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.21324988968979405,0.7813405060888425,0.0013626532608616382,0.004046950960501932,77.63646194730063
6,1.200800533689126,4.375,0.2,0.5,0.5,0.205852592860466,0.7849097660836807,0.002266950713876392,0.006970690341977117,77.63646194730063
7,1.400933955970647,4.375,0.2,0.5,0.5,0.1981185148469552,0.7860358720746431,0.0037780146297269838,0.012067598448674914,77.63646194730063
8,1.601067378252168,4.375,0.2,0.5,0.5,0.18972299315356275,0.7830323678776474,0.006299495646895089,0.020945143321894854,77.63646194730063
9,1.801200800533689,4.375,0.2,0.5,0.5,0.18015453303926893,0.7730763129812506,0.010473772182565164,0.03629538179691555,77.63646194730063
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.1686696472117107,0.751715617053298,0.01725491478282583,0.062359820952165725,77.63646194730063
11,2.201467645096731,4.375,0.2,0.5,0.5,0.1543530920421165,0.7127192572025055,0.027878705657848727,0.10504894509752954,77.63646194730063
12,2.401601067378252,4.375,0.2,0.5,0.5,0.13645981251672953,0.6493499942174997,0.04353433307510778,0.1706558601906632,77.63646194730063
13,2.601734489659773,4.375,0.2,0.5,0.5,0.11514816699791058,0.5584958817647202,0.0645943719262476,0.26176157931112176,77.63646194730063
14,2.801867911941294,4.375,0.2,0.5,0.5,0.0921685905768935,0.4466946483995086,0.08981621505676723,0.3713205459668309,77.63646194730063
15,3.002001334222815,4.375,0.2,0.5,0.5,0.0704630754367234,0.33137733719641604,0.11658843112010411,0.48157115624675667,77.63646194730063
16,3.202134756504336,4.375,0.2,0.5,0.5,0.05256171752329043,0.23183164006811824,0.14241511980097415,0.5731915226076174,77.63646194730063
17,3.402268178785857,4.375,0.2,0.5,0.5,0.039403791651265146,0.15808486039166575,0.1660967018226136,0.6364146461344558,77.63646194730063
18,3.602401601067378,4.375,0.2,0.5,0.5,0.03055746656091901,0.10925990098030997,0.18764295453507365,0.6725396779236976,77.63646194730063
19,3.802535023348899,4.375,0.2,0.5,0.5,0.02504169376777791,0.0791834522996937,0.20760913712437612,0.6881657168081526,77.63646194730063
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.021896336795548792,0.06139934493358881,0.2266118518386431,0.6900924664322196,77.63646194730063
21,4.202801867911941,4.375,0.2,0.5,0.5,0.020382876929813998,0.05109521923643991,0.24514005523018628,0.6833818486035602,77.63646194730063
22,4.402935290193462,4.375,0.2,0.5,0.5,0.01999081335401296,0.04517279098631257,0.26352672945853994,0.6713096662011349,77.63646194730063
23,4.603068712474983,4.375,0.2,0.5,0.5,0.02038532522992692,0.04177285472706807,0.2819748294517771,0.6558669905912281,77.63646194730063
24,4.803202134756504,4.375,0.2,0.5,0.5,0.02135283752032405,0.03981537471286053,0.3005913873719312,0.6382404003948844,77.63646194730063
25,5.003335557038025,4.375,0.2,0.5,0.5,0.02275942902905404,0.0386803097825924,0.3194158543066733,0.6191444068816806,77.63646194730063
26,5.203468979319546,4.375,0.2,0.5,0.5,0.02452228614681387,0.038011609245416245,0.33844077438559994,0.5990253302221703,77.63646194730063
