,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
15,3.002001334222815,0.25,0.2,0.5,0.5,0.5230426400724718,0.4766523417236821,0.00025884306047572743,4.6175143370229735e-05,2.1660863351695534
16,3.202134756504336,0.25,0.2,0.5,0.5,0.5130586997811603,0.48664205530539567,0.0002560130701673184,4.323184327655686e-05,2.1660863351695534
17,3.402268178785857,0.25,0.2,0.5,0.5,0.5030641070721591,0.49664233109213635,0.0002530303373493658,4.053149835497167e-05,2.1660863351695534
18,3.602401601067378,0.25,0.2,0.5,0.5,0.493066842245883,0.5066451868959176,0.0002499141044381512,3.805675376087207e-05,2.1660863351695534
19,3.802535023348899,0.25,0.2,0.5,0.5,0.4830749120957145,0.5166426143488051,0.00024668267801119246,3.579087746888365e-05,2.1660863351695534
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.47309629970657757,0.5266266290933641,0.00024335297537191785,3.3718224686062e-05,2.1660863351695534
21,4.202801867911941,0.25,0.2,0.5,0.5,0.4631389460965652,0.5365892891234456,0.00023994076612402577,3.182401386492883e-05,2.1660863351695534
22,4.402935290193462,0.25,0.2,0.5,0.5,0.4532107245734643,0.5465227204078712,0.0002364605924267665,3.009442623737977e-05,2.1660863351695534
23,4.603068712474983,0.25,0.2,0.5,0.5,0.4433194166712328,0.556419140934147,0.00023292589083388982,2.8516503785912986e-05,2.1660863351695534
24,4.803202134756504,0.25,0.2,0.5,0.5,0.4334726865776215,0.5662708862632385,0.0002293489893209159,2.707816981872604e-05,2.1660863351695534
25,5.003335557038025,0.25,0.2,0.5,0.5,0.4236780596180902,0.5760704310263695,0.00022574118506695645,2.5768170473078428e-05,2.1660863351695534
26,5.203468979319546,0.25,0.2,0.5,0.5,0.4139428984499429,0.5858104127119177,0.00022211280253447735,2.4576035604452183e-05,2.1660863351695534
27,5.403602401601067,0.25,0.2,0.5,0.5,0.4042743832528848,0.5954836514630456,0.00021847322759509396,2.3492056474101398e-05,2.1660863351695534
28,5.603735823882588,0.25,0.2,0.5,0.5,0.3946794924310384,0.6050831693612598,0.00021483097454560207,2.2507233155770484e-05,2.1660863351695534
29,5.803869246164109,0.25,0.2,0.5,0.5,0.38516497275421513,0.6146022202598308,0.00021119372065674604,2.1613265296891566e-05,2.1660863351695534
30,6.00400266844563,0.25,0.2,0.5,0.5,0.37573733586548863,0.6240342932733595,0.00020756838278524874,2.0802478366257476e-05,2.1660863351695534
31,6.204136090727151,0.25,0.2,0.5,0.5,0.36640284601647066,0.6333731250324097,0.0002039611805611595,2.006777055807364e-05,2.1660863351695534
32,6.404269513008672,0.25,0.2,0.5,0.5,0.35716748151197547,0.6426127382104565,0.0002003776674397347,1.9402610127825817e-05,2.1660863351695534
33,6.604402935290193,0.25,0.2,0.5,0.5,0.3480369437983595,0.6517474324372026,0.00019682278027461863,1.8800984162819338e-05,2.1660863351695534
34,6.804536357571714,0.25,0.2,0.5,0.5,0.3390166501367519,0.6607717916169168,0.00019330088588295793,1.8257360447796063e-05,2.1660863351695534
35,7.004669779853235,0.25,0.2,0.5,0.5,0.33011169532434853,0.6696807221817344,0.00018981584802692087,1.7766645889638152e-05,2.1660863351695534
36,7.204803202134756,0.25,0.2,0.5,0.5,0.3213268665176891,0.6784694382711632,0.00018637104592820325,1.732416521887523e-05,2.1660863351695534
37,7.404936624416277,0.25,0.2,0.5,0.5,0.3126666458296493,0.687133459131316,0.00018296940293547066,1.692563609869344e-05,2.1660863351695534
38,7.605070046697798,0.25,0.2,0.5,0.5,0.30413518321522903,0.6956686362098534,0.00017961345374449447,1.6567121172521438e-05,2.1660863351695534
39,7.805203468979319,0.25,0.2,0.5,0.5,0.29573630776278453,0.7040711418618405,0.00017630536137479296,1.6245013999533643e-05,2.1660863351695534
40,8.005336891260841,0.25,0.2,0.5,0.5,0.287473513994055,0.7123374830392688,0.000173046967158632,1.59559995169333e-05,2.1660863351695534
41,8.205470313542362,0.25,0.2,0.5,0.5,0.27934997315735977,0.7204644899966096,0.0001698398029991321,1.569704303091708e-05,2.1660863351695534
42,8.405603735823883,0.25,0.2,0.5,0.5,0.2713685354836458,0.7284493140295011,0.00016668511811195337,1.5465368740612692e-05,2.1660863351695534
43,8.605737158105404,0.25,0.2,0.5,0.5,0.2635317213350407,0.7362894363158348,0.00016358392359817602,1.5258425525671123e-05,2.1660863351695534
44,8.805870580386925,0.25,0.2,0.5,0.5,0.25584174169578233,0.7439826474262824,0.0001605369908530337,1.5073887081628547e-05,2.1660863351695534
45,9.006004002668446,0.25,0.2,0.5,0.5,0.24830048785905312,0.7515270576275299,0.0001575448977334663,1.4909615682868641e-05,2.1660863351695534
46,9.206137424949967,0.25,0.2,0.5,0.5,0.24090954848191085,0.7589210798268665,0.00015460803315908185,1.4763658062821919e-05,2.1660863351695534
47,9.406270847231488,0.25,0.2,0.5,0.5,0.2336702146469327,0.7661634245060531,0.00015172661967890978,1.46342273345897e-05,2.1660863351695534
48,9.606404269513009,0.25,0.2,0.5,0.5,0.22658348284481594,0.7732530967337121,0.00014890073847411003,1.4519682997193959e-05,2.1660863351695534
49,9.80653769179453,0.25,0.2,0.5,0.5,0.21965007489797234,0.7801893762427694,0.0001461303274081126,1.441853184942412e-05,2.1660863351695534
50,10.00667111407605,0.25,0.2,0.5,0.5,0.21287043650976412,0.7869718188742219,0.00014341521460368333,1.432940140960926e-05,2.1660863351695534
51,10.206804536357572,0.25,0.2,0.5,0.5,0.20624475535980735,0.7936002384823149,0.00014075511842291254,1.425103945409573e-05,2.1660863351695534
52,10.406937958639093,0.25,0.2,0.5,0.5,0.1997729703442362,0.800074697691364,0.00013814966298037802,1.4182301418753085e-05,2.1660863351695534
53,10.607071380920614,0.25,0.2,0.5,0.5,0.1934547811147414,0.8063954983539934,0.0001355983927865875,1.4122138477958097e-05,2.1660863351695534
54,10.807204803202135,0.25,0.2,0.5,0.5,0.1872896604116205,0.8125631692171496,0.0001331007792911779,1.4069591938104705e-05,2.1660863351695534
55,11.007338225483656,0.25,0.2,0.5,0.5,0.18127686984088665,0.8185784501444214,0.00013065622576347054,1.402378892781656e-05,2.1660863351695534
56,11.207471647765177,0.25,0.2,0.5,0.5,0.1754154723328438,0.8244422796561803,0.00012826407525948235,1.3983935715782899e-05,2.1660863351695534
57,11.407605070046698,0.25,0.2,0.5,0.5,0.16970433332930918,0.8301557937372878,0.000125923635016828,1.3949298385617597e-05,2.1660863351695534
58,11.607738492328219,0.25,0.2,0.5,0.5,0.16414214544347547,0.8357203011804154,0.0001236341648236187,1.391921128491431e-05,2.1660863351695534
59,11.80787191460974,0.25,0.2,0.5,0.5,0.1587274372812705,0.8411372747627994,0.0001213948878296368,1.3893068099757308e-05,2.1660863351695534
60,12.00800533689126,0.25,0.2,0.5,0.5,0.15345858136334614,0.8464083433225543,0.00011920500093635102,1.3870313162565335e-05,2.1660863351695534
61,12.208138759172781,0.25,0.2,0.5,0.5,0.14833381188954814,0.8515352739949061,0.00011706367336211055,1.3850442183009703e-05,2.1660863351695534
62,12.408272181454302,0.25,0.2,0.5,0.5,0.14335123350954496,0.8565199634404476,0.00011497005424427677,1.3832995762559045e-05,2.1660863351695534
63,12.608405603735823,0.25,0.2,0.5,0.5,0.13850883242393872,0.8613644267435848,0.00011292327703155957,1.3817555444186486e-05,2.1660863351695534
64,12.808539026017344,0.25,0.2,0.5,0.5,0.13380448973347261,0.86607078406353,0.00011092246093511097,1.380374206166902e-05,2.1660863351695534
65,13.008672448298865,0.25,0.2,0.5,0.5,0.12923599009403067,0.8706412519782795,0.0001089667171212475,1.3791210568020938e-05,2.1660863351695534
66,13.208805870580386,0.25,0.2,0.5,0.5,0.12480103295107729,0.875078132250206,0.00010705515093369107,1.3779647782457433e-05,2.1660863351695534
67,13.408939292861907,0.25,0.2,0.5,0.5,0.12049724345356792,0.8793838009123053,0.0001051868636404473,1.3768770485867915e-05,2.1660863351695534
68,13.609072715143428,0.25,0.2,0.5,0.5,0.11632218061056002,0.8835607001115551,0.00010336095554634515,1.3758322338117287e-05,2.1660863351695534
69,13.80920613742495,0.25,0.2,0.5,0.5,0.11227334759687738,0.8876113278033076,0.00010157652759675793,1.3748072217675953e-05,2.1660863351695534
70,14.00933955970647,0.25,0.2,0.5,0.5,0.10834820053685641,0.8915382289675945,9.98326834201052e-05,1.3737812128397607e-05,2.1660863351695534
71,14.209472981987991,0.25,0.2,0.5,0.5,0.1045441558134575,0.895343988299748,9.812853261447955e-05,1.3727354179271024e-05,2.1660863351695534
72,14.409606404269512,0.25,0.2,0.5,0.5,0.10085859955981964,0.8990312207197031,9.64631897038336e-05,1.3716530772692171e-05,2.1660863351695534
73,14.609739826551033,0.25,0.2,0.5,0.5,0.09728889511464112,0.9026025639168236,9.483577548572001e-05,1.3705193048786638e-05,2.1660863351695534
74,14.809873248832554,0.25,0.2,0.5,0.5,0.09383238888815289,0.9060606724835955,9.324542042120996e-05,1.369320782955454e-05,2.1660863351695534
75,15.010006671114075,0.25,0.2,0.5,0.5,0.0904864163391799,0.9094082119385429,9.169126679857603e-05,1.3680455477797852e-05,2.1660863351695534
76,15.210140093395596,0.25,0.2,0.5,0.5,0.08724831009504179,0.912647850607624,9.017246581513961e-05,1.3666831518251462e-05,2.1660863351695534
77,15.410273515677117,0.25,0.2,0.5,0.5,0.08411540494837345,0.9157822546274083,8.868817960500475e-05,1.3652244612479273e-05,2.1660863351695534
78,15.610406937958638,0.25,0.2,0.5,0.5,0.08108504300752505,0.9188140827946533,8.723758365350666e-05,1.3636614167382263e-05,2.1660863351695534
79,15.810540360240159,0.25,0.2,0.5,0.5,0.07815457867859282,0.9217459815849285,8.581986609780033e-05,1.3619870380046898e-05,2.1660863351695534
80,16.010673782521682,0.25,0.2,0.5,0.5,0.07532138315278837,0.9245805806657938,8.443422751761828e-05,1.3601953899301603e-05,2.1660863351695534
81,16.210807204803203,0.25,0.2,0.5,0.5,0.07258284857198555,0.9273204887315394,8.307988183911874e-05,1.3582814635033856e-05,2.1660863351695534
82,16.410940627084724,0.25,0.2,0.5,0.5,0.06993639258190788,0.9299682889499575,8.175605839453283e-05,1.356240973916327e-05,2.1660863351695534
83,16.611074049366245,0.25,0.2,0.5,0.5,0.06737946072519094,0.932526536570253,8.046200008643256e-05,1.354070446880528e-05,2.1660863351695534
84,16.811207471647766,0.25,0.2,0.5,0.5,0.06490952952486738,0.9349977558399274,7.919696382465142e-05,1.351767137973089e-05,2.1660863351695534
85,17.011340893929287,0.25,0.2,0.5,0.5,0.06252410997050661,0.937384436518866,7.796022138738559e-05,1.3493289239010348e-05,2.1660863351695534
86,17.211474316210808,0.25,0.2,0.5,0.5,0.06022075069956959,0.9396890306982242,7.67510601810225e-05,1.3467542024318171e-05,2.1660863351695534
87,17.41160773849233,0.25,0.2,0.5,0.5,0.05799703839158625,0.9419139524071062,7.556878185792502e-05,1.3440419448703994e-05,2.1660863351695534
88,17.61174116077385,0.25,0.2,0.5,0.5,0.05585060006649255,0.9440615753145388,7.441270277249464e-05,1.3411916195224938e-05,2.1660863351695534
89,17.81187458305537,0.25,0.2,0.5,0.5,0.0537791064561446,0.9461342293582872,7.328215451125987e-05,1.3382031056006394e-05,2.1660863351695534
90,18.01200800533689,0.25,0.2,0.5,0.5,0.05178027248322743,0.9481342002664617,7.217648352795735e-05,1.3350766782058083e-05,2.1660863351695534
91,18.212141427618413,0.25,0.2,0.5,0.5,0.04985185749528903,0.9500637293240011,7.10950507432903e-05,1.33181299657653e-05,2.1660863351695534
92,18.412274849899934,0.25,0.2,0.5,0.5,0.04799166675209294,0.9519250118857233,7.00372316079037e-05,1.3284130574899682e-05,2.1660863351695534
93,18.612408272181455,0.25,0.2,0.5,0.5,0.04619755426400519,0.9537201945381406,6.900241673427221e-05,1.3248781119075562e-05,2.1660863351695534
94,18.812541694462976,0.25,0.2,0.5,0.5,0.04446742109142906,0.9554513768007096,6.799001092982397e-05,1.3212096930701194e-05,2.1660863351695534
95,19.012675116744497,0.25,0.2,0.5,0.5,0.04279921592787093,0.9571206105431666,6.699943311978198e-05,1.3174095841941501e-05,2.1660863351695534
96,19.212808539026017,0.25,0.2,0.5,0.5,0.04119093659510076,0.9587298984907167,6.60301164475621e-05,1.3134797734299649e-05,2.1660863351695534
97,19.41294196130754,0.25,0.2,0.5,0.5,0.0396406314836147,0.9602811927839198,6.50815083582596e-05,1.3094224106452136e-05,2.1660863351695534
98,19.61307538358906,0.25,0.2,0.5,0.5,0.03814639603017192,0.9617763985017593,6.415306965271207e-05,1.3052398415315668e-05,2.1660863351695534
99,19.81320880587058,0.25,0.2,0.5,0.5,0.03670637365232032,0.9632173727274648,6.324427450086452e-05,1.3009345713223984e-05,2.1660863351695534
100,20.0133422281521,0.25,0.2,0.5,0.5,0.03531875523696392,0.9646059250603587,6.235461017205858e-05,1.2965092504465127e-05,2.1660863351695534
101,20.213475650433622,0.25,0.2,0.5,0.5,0.03398177892535711,0.9659438178312489,6.148357682885121e-05,1.2919666564264267e-05,2.1660863351695534
102,20.413609072715143,0.25,0.2,0.5,0.5,0.032693735416171814,0.9672327607994992,6.063068824095524e-05,1.2873096087168685e-05,2.1660863351695534
103,20.613742494996664,0.25,0.2,0.5,0.5,0.0314529620022007,0.9684744171169266,5.979547068590192e-05,1.2825410185922939e-05,2.1660863351695534
104,20.813875917278185,0.25,0.2,0.5,0.5,0.030257842305172793,0.9696704035933268,5.897746280575154e-05,1.2776638693726307e-05,2.1660863351695534
105,21.014009339559706,0.25,0.2,0.5,0.5,0.02910680707400713,0.9708222898984981,5.81762156674586e-05,1.2726811826391445e-05,2.1660863351695534
106,21.214142761841227,0.25,0.2,0.5,0.5,0.02799833402477894,0.9719315987225735,5.7391292700537e-05,1.2675959945950446e-05,2.1660863351695534
107,21.41427618412275,0.25,0.2,0.5,0.5,0.02693094412537446,0.9729998094920924,5.662226830245165e-05,1.2624114229671501e-05,2.1660863351695534
108,21.61440960640427,0.25,0.2,0.5,0.5,0.02590319909140967,0.9740283608746451,5.58687269160254e-05,1.2571307028274658e-05,2.1660863351695534
109,21.81454302868579,0.25,0.2,0.5,0.5,0.02491370739079535,0.9750186447738106,5.5130265342483516e-05,1.251757005060314e-05,2.1660863351695534
110,22.01467645096731,0.25,0.2,0.5,0.5,0.023961120899422247,0.9759720096741201,5.4406491518476995e-05,1.2462934938199908e-05,2.1660863351695534
111,22.214809873248832,0.25,0.2,0.5,0.5,0.023044134456866837,0.9768897610856325,5.3697024397641735e-05,1.2407433102107392e-05,2.1660863351695534
112,22.414943295530353,0.25,0.2,0.5,0.5,0.022161484727505558,0.977773162683163,5.3001493611122364e-05,1.2351095719383309e-05,2.1660863351695534
113,22.615076717811874,0.25,0.2,0.5,0.5,0.021311942963490652,0.9786234435442667,5.231953711813011e-05,1.2293955123673988e-05,2.1660863351695534
114,22.815210140093395,0.25,0.2,0.5,0.5,0.020494321452255784,0.9794417917012816,5.165080338348704e-05,1.2236043078079989e-05,2.1660863351695534
115,23.015343562374916,0.25,0.2,0.5,0.5,0.01970747188624818,0.9802293557719676,5.0994950887605106e-05,1.2177390895615363e-05,2.1660863351695534
116,23.215476984656437,0.25,0.2,0.5,0.5,0.018950283658972864,0.9809872466638309,5.0351647612778365e-05,1.2118029582376692e-05,2.1660863351695534
117,23.415610406937958,0.25,0.2,0.5,0.5,0.01822168314019041,0.9817165382991921,4.9720570852131216e-05,1.2057989764227105e-05,2.1660863351695534
118,23.61574382921948,0.25,0.2,0.5,0.5,0.017520631412279643,0.9824182698791079,4.910140672768493e-05,1.1997301883626694e-05,2.1660863351695534
119,23.815877251501,0.25,0.2,0.5,0.5,0.016846123254520815,0.9830934468993389,4.8493849952538965e-05,1.1935996186695526e-05,2.1660863351695534
120,24.01601067378252,0.25,0.2,0.5,0.5,0.016197188337014,0.9837430399566282,4.7897604021592426e-05,1.1874102335176732e-05,2.1660863351695534
121,24.216144096064042,0.25,0.2,0.5,0.5,0.015572889471799007,0.9843679864978273,4.7312380840767577e-05,1.1811649531860117e-05,2.1660863351695534
122,24.416277518345563,0.25,0.2,0.5,0.5,0.014972321871888008,0.9849691915610788,4.673790055331566e-05,1.1748666478921915e-05,2.1660863351695534
123,24.616410940627084,0.25,0.2,0.5,0.5,0.014394612007113118,0.9855475289202448,4.617389125354655e-05,1.1685181387535257e-05,2.1660863351695534
124,24.816544362908605,0.25,0.2,0.5,0.5,0.01383891422410256,0.9861038444655639,4.562008808021326e-05,1.1621222252344391e-05,2.1660863351695534
125,25.016677785190126,0.25,0.2,0.5,0.5,0.013304413015141212,0.9866389539345158,4.507623386964939e-05,1.155681647231278e-05,2.1660863351695534
126,25.216811207471647,0.25,0.2,0.5,0.5,0.01279032155095338,0.9871536443793624,4.454207877187212e-05,1.149199091135176e-05,2.1660863351695534
127,25.416944629753168,0.25,0.2,0.5,0.5,0.0122958805611014,0.9876486752870162,4.401737995835724e-05,1.1426771923058025e-05,2.1660863351695534
128,25.61707805203469,0.25,0.2,0.5,0.5,0.011820357525211003,0.988124779388033,4.35019014111245e-05,1.1361185343778001e-05,2.1660863351695534
129,25.81721147431621,0.25,0.2,0.5,0.5,0.011363045634725209,0.9885826636948962,4.299541391744786e-05,1.1295256460106088e-05,2.1660863351695534
130,26.01734489659773,0.25,0.2,0.5,0.5,0.010923263067325887,0.9890230102278232,4.2497694842617956e-05,1.1229010007231152e-05,2.1660863351695534
131,26.21747831887925,0.25,0.2,0.5,0.5,0.010500352449786074,0.9894464765522468,4.2008527781613635e-05,1.1162470184477188e-05,2.1660863351695534
132,26.417611741160773,0.25,0.2,0.5,0.5,0.010093680015341246,0.9898536966215385,4.1527702483688337e-05,1.1095660635513077e-05,2.1660863351695534
133,26.617745163442294,0.25,0.2,0.5,0.5,0.00970263491211876,0.9902452814687493,4.105501469017833e-05,1.1028604440645246e-05,2.1660863351695534
134,26.817878585723815,0.25,0.2,0.5,0.5,0.0093266283539131,0.9906218200560049,4.059026595533889e-05,1.0961324125635728e-05,2.1660863351695534
135,27.018012008005336,0.25,0.2,0.5,0.5,0.008965092169174183,0.9909838807257033,4.0133263395013994e-05,1.0893841726381994e-05,2.1660863351695534
136,27.218145430286857,0.25,0.2,0.5,0.5,0.008617479177702106,0.9913320108239382,3.96838196649875e-05,1.0826178693673525e-05,2.1660863351695534
137,27.418278852568378,0.25,0.2,0.5,0.5,0.008283262273057309,0.9916667376182454,3.924175278110303e-05,1.0758355915102372e-05,2.1660863351695534
138,27.6184122748499,0.25,0.2,0.5,0.5,0.007961933736929125,0.9919885689833805,3.880688597077338e-05,1.0690393718533525e-05,2.1660863351695534
139,27.81854569713142,0.25,0.2,0.5,0.5,0.007653004641465875,0.9922979939991263,3.8379047536715225e-05,1.0622311870068032e-05,2.1660863351695534
140,28.01867911941294,0.25,0.2,0.5,0.5,0.007356003509050363,0.9925954842907668,3.795807052063096e-05,1.0554129661135706e-05,2.1660863351695534
141,28.21881254169446,0.25,0.2,0.5,0.5,0.007070476051818829,0.9928814942896546,3.7543792652814014e-05,1.0485865872871631e-05,2.1660863351695534
142,28.418945963975982,0.25,0.2,0.5,0.5,0.006795985004190434,0.993156461400752,3.713605632420109e-05,1.0417538732401668e-05,2.1660863351695534
143,28.619079386257503,0.25,0.2,0.5,0.5,0.006532109264930905,0.9934208068607445,3.6734708371623896e-05,1.03491659520393e-05,2.1660863351695534
144,28.819212808539024,0.25,0.2,0.5,0.5,0.00627844333493661,0.9936749363003866,3.633959993916099e-05,1.0280764736722518e-05,2.1660863351695534
145,29.019346230820545,0.25,0.2,0.5,0.5,0.00603459679388501,0.9939192402679412,3.5950586388433246e-05,1.0212351784406909e-05,2.1660863351695534
146,29.219479653102066,0.25,0.2,0.5,0.5,0.005800193836945095,0.9941540946924753,3.556752730708873e-05,1.0143943271544647e-05,2.1660863351695534
147,29.419613075383587,0.25,0.2,0.5,0.5,0.00557487269338144,0.9943798614655333,3.519028619436192e-05,1.0075554889919316e-05,2.1660863351695534
148,29.61974649766511,0.25,0.2,0.5,0.5,0.005358285177097088,0.994596888890647,3.481873041289585e-05,1.0007201841858463e-05,2.1660863351695534
149,29.81987991994663,0.25,0.2,0.5,0.5,0.0051500962361436965,0.9948055121339195,3.445273109234267e-05,9.938898843286214e-06,2.1660863351695534
150,30.02001334222815,0.25,0.2,0.5,0.5,0.0049499835026270535,0.9950060536742207,3.4092163023074896e-05,9.87066012803952e-06,2.1660863351695534
151,30.22014676450967,0.25,0.2,0.5,0.5,0.0047576364563976055,0.9951988241396533,3.3736904436447126e-05,9.802499511523223e-06,2.1660863351695534
152,30.420280186791192,0.25,0.2,0.5,0.5,0.004572756221068671,0.9953841225116123,3.338683696254392e-05,9.734430355433417e-06,2.1660863351695534
153,30.620413609072713,0.25,0.2,0.5,0.5,0.004395055339545298,0.9955622363492953,3.304184559380942e-05,9.666465564566866e-06,2.1660863351695534
154,30.820547031354234,0.25,0.2,0.5,0.5,0.004224257218469379,0.9957334423453835,3.270181853786667e-05,9.598617608321707e-06,2.1660863351695534
155,31.020680453635755,0.25,0.2,0.5,0.5,0.004060095732600246,0.9958980067217502,3.2366647119302976e-05,9.53089852943167e-06,2.1660863351695534
156,31.220813875917276,0.25,0.2,0.5,0.5,0.003902314844438131,0.9960561856099024,3.2036225705612914e-05,9.463319952989078e-06,2.1660863351695534
157,31.420947298198797,0.25,0.2,0.5,0.5,0.003750668238414233,0.996208225416838,3.1710451651366304e-05,9.39589309564714e-06,2.1660863351695534
158,31.621080720480318,0.25,0.2,0.5,0.5,0.003604918954666909,0.9963543631914306,3.13892251291777e-05,9.328628772576372e-06,2.1660863351695534
159,31.82121414276184,0.25,0.2,0.5,0.5,0.003464839047946051,0.9964948269655755,3.1072449071557274e-05,9.261537406310111e-06,2.1660863351695534
160,32.021347565043364,0.25,0.2,0.5,0.5,0.0033302092560497853,0.9966298360858279,3.0760029086820914e-05,9.194629034954347e-06,2.1660863351695534
161,32.22148098732488,0.25,0.2,0.5,0.5,0.003200818680737903,0.9967596015325665,3.0451873374890784e-05,9.127913320238522e-06,2.1660863351695534
162,32.421614409606406,0.25,0.2,0.5,0.5,0.0030764644792257356,0.996884326228557,3.014789266048029e-05,9.06139955628414e-06,2.1660863351695534
163,32.62174783188792,0.25,0.2,0.5,0.5,0.0029569515537209005,0.9970042053493605,2.9848000234162807e-05,8.995096684015899e-06,2.1660863351695534
164,32.82188125416945,0.25,0.2,0.5,0.5,0.0028420922906700168,0.9971194265843103,2.9552111728380136e-05,8.92901329092096e-06,2.1660863351695534
165,33.022014676450965,0.25,0.2,0.5,0.5,0.00273170628843252,0.9972301704088761,2.9260145070743332e-05,8.863157620227706e-06,2.1660863351695534
166,33.22214809873249,0.25,0.2,0.5,0.5,0.002625620098286004,0.997336610343699,2.8972020434859686e-05,8.79753757972169e-06,2.1660863351695534
167,33.42228152101401,0.25,0.2,0.5,0.5,0.002523666980676462,0.9974389131983988,2.8687660174876122e-05,8.732160749447343e-06,2.1660863351695534
168,33.62241494329553,0.25,0.2,0.5,0.5,0.0024256866684453197,0.997537239308403,2.8406988761847198e-05,8.667034389535063e-06,2.1660863351695534
169,33.82254836557705,0.25,0.2,0.5,0.5,0.0023315247665039937,0.9976317431353501,2.812993268302819e-05,8.602165462635587e-06,2.1660863351695534
170,34.02268178785857,0.25,0.2,0.5,0.5,0.0022410327856270573,0.9977225732333318,2.785642040883298e-05,8.537560631968461e-06,2.1660863351695534
171,34.22281521014009,0.25,0.2,0.5,0.5,0.0021540681111128436,0.9978098722802705,2.7586382354046505e-05,8.473226262314333e-06,2.1660863351695534
172,34.422948632421615,0.25,0.2,0.5,0.5,0.0020704936560320413,0.9978937774247268,2.7319750807015976e-05,8.409168433732882e-06,2.1660863351695534
173,34.62308205470313,0.25,0.2,0.5,0.5,0.0019901776699155597,0.9979744204772583,2.705645987625332e-05,8.345392949603712e-06,2.1660863351695534
174,34.82321547698466,0.25,0.2,0.5,0.5,0.0019129935585555727,0.9980519280906601,2.6796445439296456e-05,8.281905344630963e-06,2.1660863351695534
175,35.023348899266175,0.25,0.2,0.5,0.5,0.0018388194840198958,0.9981264221600334,2.653964506095584e-05,8.218710885406139e-06,2.1660863351695534
176,35.2234823215477,0.25,0.2,0.5,0.5,0.001767538022662212,0.9981980201648445,2.6285997920494706e-05,8.15581457243833e-06,2.1660863351695534
177,35.42361574382922,0.25,0.2,0.5,0.5,0.0016990365432867037,0.9982668347907061,2.6035444842016925e-05,8.093221164889027e-06,2.1660863351695534
178,35.62374916611074,0.25,0.2,0.5,0.5,0.0016332068079322334,0.9983329743286726,2.5787928214853428e-05,8.030935179981605e-06,2.1660863351695534
179,35.82388258839226,0.25,0.2,0.5,0.5,0.0015699448166001852,0.9983965428305503,2.5543391949356583e-05,7.968960899842079e-06,2.1660863351695534
180,36.02401601067378,0.25,0.2,0.5,0.5,0.001509150666954149,0.9984576402492317,2.530178143550286e-05,7.907302378427346e-06,2.1660863351695534
181,36.2241494329553,0.25,0.2,0.5,0.5,0.0014507283279602743,0.9985163626651069,2.5063043485455807e-05,7.84596344698824e-06,2.1660863351695534
182,36.424282855236825,0.25,0.2,0.5,0.5,0.0013945850725656278,0.9985728028535077,2.482712621188172e-05,7.784947714396692e-06,2.1660863351695534
183,36.62441627751834,0.25,0.2,0.5,0.5,0.0013406319878036047,0.998627049774503,2.4593979110264992e-05,7.724258582762119e-06,2.1660863351695534
