,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,24.11115237870813
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.8273307413916342,0.17222320467741656,0.00037606060827811045,6.999332267089164e-05,24.11115237870813
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.8215091046898938,0.17799453195240036,0.0004221340399974914,7.422931770810883e-05,24.11115237870813
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.8155333866953253,0.18391501105325891,0.0004720929362524277,7.950931516321561e-05,24.11115237870813
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.8094020773126194,0.18998539262184008,0.0005265410795923554,8.598898594792135e-05,24.11115237870813
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.803113770844359,0.1962061978030602,0.0005861761755298041,9.38551770507857e-05,24.11115237870813
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.7966671857524192,0.20257767195895013,0.0006518081213933408,0.00010333416723699474,24.11115237870813
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.7900611620916169,0.2090997625675124,0.000724376231721884,0.00011469910914851296,24.11115237870813
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.7832946519593947,0.2157720874710109,0.0008049778816862289,0.00012828268790774624,24.11115237870813
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.7763667017889236,0.22259391429220046,0.0008948944403057136,0.00014448947856979713,24.11115237870813
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.769276438671777,0.2295641204806288,0.0009956281915692487,0.00016381265602456683,24.11115237870813
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.7620230486455916,0.23668114899150358,0.0011089474275973869,0.0001868549353069391,24.11115237870813
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.7546057368521015,0.24394295320338408,0.0012369504372569966,0.00021435950725698033,24.11115237870813
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.7470236852977334,0.25134694287229226,0.0013821294540735413,0.00024724237590025575,24.11115237870813
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.7392760019530769,0.2588899201180439,0.0015474467190143319,0.00028663120986438024,24.11115237870813
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.731361636829624,0.26656798061521153,0.0017364543608282652,0.00033392819433582845,24.11115237870813
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.7232792888586765,0.27437641028881793,0.0019534208053554936,0.00039088004714960814,24.11115237870813
