,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.25,0.5,0.5315017373602933,0.4680966218908227,0.00022530781820685923,0.0001763329306774684,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.25,0.5,0.5215286029409892,0.47806833433527185,0.00023344349597573862,0.00016961922776336858,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.25,0.5,0.5115385507637927,0.4880571702110426,0.00024107365438237542,0.00016320537078259954,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.25,0.5,0.5015395029956187,0.49805519390065656,0.0002482025134721187,0.0001571005902529421,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.49153943879639145,0.5080544123997918,0.0002548382396423512,0.00015131056417478476,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.25,0.5,0.48154633573411193,0.5180468341763197,0.00026099089209263664,0.00014583919747618328,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.25,0.5,0.47156815726182166,0.5280244816002653,0.0002666742525964673,0.00014068688531708383,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.25,0.5,0.46161281165935875,0.5379794322501036,0.0002719040276758473,0.00013585206286234378,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.25,0.5,0.4516881513254623,0.5479038196352579,0.00027669747841880334,0.0001313315608614481,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.4418019193370983,0.5577898867531604,0.00028107364696671556,0.0001271202627750134,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.25,0.5,0.4319617484314912,0.5676299871382201,0.0002850523611101954,0.00012321206917895655,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.25,0.5,0.4221751150697825,0.5774166308857431,0.0002886543729911332,0.00011959967148369969,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.25,0.5,0.41244934140467177,0.5871424826879068,0.0002919007886041898,0.00011627511881761522,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.25,0.5,0.40279155798889915,0.5968003991758926,0.00029481296307006763,0.00011322987213865265,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.25,0.5,0.3932086973668832,0.6063834353294245,0.00029741225704711037,0.00011045504664556776,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.25,0.5,0.38370746760172,0.6158848709763043,0.00029971985560919915,0.00010794156636689658,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.25,0.5,0.37429431009677194,0.6252982530293251,0.000301756679580421,0.00010568019432289315,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.25,0.5,0.3649754256759953,0.634617369330853,0.00030354316592733,0.00010366182722472569,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.25,0.5,0.3557567416421669,0.6438362816240681,0.0003050992247342041,0.00010187750903112457,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.3466439054773149,0.6529493318406147,0.000306444172341343,0.00010031850972951829,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.25,0.5,0.3376422649346384,0.6619511620052981,0.00030759665067348036,9.897640939051865e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.25,0.5,0.3287568624114025,0.6708367198444495,0.0003085745932368132,9.784315091175498e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.25,0.5,0.31999243022807694,0.6796012634941176,0.0003093952104218797,9.691106738408237e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.25,0.5,0.31135338057592005,0.6882403715304086,0.00031007495295789567,9.617294071394618e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.25,0.5,0.30284380532584704,0.6967499431495966,0.00031062952050007407,9.562200405682336e-05,5.6943424217162475
