,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.12495,0.87465,5e-05,0.00035,1.827966674523768
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.12063923675914665,0.878939950339114,5.617570204788539e-05,0.0003646371996913892,1.827966674523768
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.11645762274563495,0.8830997801085991,6.262046161631166e-05,0.0003799766841496068,1.827966674523768
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.11240259539668333,0.8871320014811314,6.933948038838266e-05,0.00039606364179684217,1.827966674523768
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.10847163549033087,0.891039081856628,7.633827093180354e-05,0.000412944382109337,1.827966674523768
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.10466216025958394,0.8948235485059899,8.362288747594692e-05,0.0004306683469501508,1.827966674523768
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.1009715562312952,0.898487955889546,9.119993022570756e-05,0.0004492879489329962,1.827966674523768
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.0973971818072017,0.9020348829206511,9.90765686827057e-05,0.0004688587034643192,1.827966674523768
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.09393638244872754,0.9054669174332093,0.00010726059325069637,0.0004894395248123169,1.827966674523768
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.09058649109593221,0.9087866555868926,0.00011576043269812359,0.0005110928844768176,1.827966674523768
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.08734483921575968,0.9119966908676359,0.00012458514027598029,0.000533884776328207,1.827966674523768
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.08420876092599522,0.9150996092456652,0.00013374448696095242,0.000557885341378433,1.827966674523768
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.08117559499460432,0.9180979872156534,0.00014324895065004394,0.0005831688390919645,1.827966674523768
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.07824269520059425,0.92099438087273,0.00015310977336276192,0.0006098141533128492,1.827966674523768
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.0754074310575967,0.9237913250086212,0.0001633389727428691,0.0006379049610391136,1.827966674523768
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.07266719323677166,0.926491327370384,0.00017394937326172249,0.0006675300195824784,1.827966674523768
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.07001939499750877,0.929096867111128,0.00018495461685503898,0.000698783274508021,1.827966674523768
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.06746147880010998,0.9316103871797634,0.0001963692370102978,0.0007317647831162065,1.827966674523768
