,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,55.02046324417516
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.4481725301597293,0.5512857327018911,0.0002566747680628923,0.000285062370316641,55.02046324417516
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.43821810606621986,0.5610494890664023,0.00035315485576301926,0.0003792500116147299,55.02046324417516
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.4282879533052356,0.5707211682761612,0.0004809869381453641,0.0005098914804579302,55.02046324417516
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.4183806095434318,0.5802753117768519,0.0006516421368968845,0.0006924365428194888,55.02046324417516
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.40849085856406875,0.5896785952279786,0.0008811879449113832,0.0009493582630413351,55.02046324417516
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.3986081786074529,0.5988860246398101,0.001192248652209494,0.0013135481005275762,55.02046324417516
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.3887144857624432,0.6078351729595199,0.001616871710258108,0.0018334695677788282,55.02046324417516
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.3787808934986459,0.6164375388497114,0.002200663822811844,0.0025809038288309286,55.02046324417516
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.3687630725287645,0.6245655844014916,0.0030087437288239924,0.0036625993409200018,55.02046324417516
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.3585946015727278,0.6320332365682716,0.004134323802235263,0.005237838056765392,55.02046324417516
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.3481776468296996,0.6385668815808975,0.005710848823673576,0.0075446227657295275,55.02046324417516
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.3373702855475366,0.6437629359970857,0.007928744351620784,0.010938034103757103,55.02046324417516
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.3259702293648887,0.6470276496648858,0.011057476109220123,0.015944644861005622,55.02046324417516
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.31369615328505807,0.6474962482407399,0.01547219868154705,0.02333539979265518,55.02046324417516
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.30017148812707944,0.6439354002554369,0.02168042856847699,0.034212683049006765,55.02046324417516
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.28492318350143925,0.6346525625309828,0.030335781905346134,0.050088472062231965,55.02046324417516
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.2674199071237167,0.617476144270102,0.042212239128796875,0.07289170947738467,55.02046324417516
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.24718662693660542,0.5899379707222386,0.0580969748585657,0.10477842748259036,55.02046324417516
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.2240248436306173,0.5498471682311961,0.07856410367358824,0.1475638844645985,55.02046324417516
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.19830452991340417,0.4963683010235064,0.10365400113233117,0.20167316793075846,55.02046324417516
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.17116549193843436,0.43131541576902294,0.132617059388314,0.26490203290422876,55.02046324417516
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.14438797746320864,0.35973607265617025,0.16397120014863686,0.33190474973198425,55.02046324417516
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.11986721482702188,0.28879051791569166,0.1959597147494839,0.3953825525078026,55.02046324417516
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.09899218513988257,0.22519791571461445,0.22713553922844482,0.4486743599170581,55.02046324417516
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.08233901369635337,0.172999891396044,0.2566816714104216,0.48797942349718104,55.02046324417516
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.06977828085223159,0.13305555791126136,0.2843648980216306,0.5128012632148765,55.02046324417516
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.06078122131522531,0.104004794008844,0.31030721670819034,0.5249067679677403,55.02046324417516
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.054696283322848635,0.08357240503877505,0.3347701703401902,0.526961141298186,55.02046324417516
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.05091108126425472,0.06947503115538568,0.3580239461881992,0.5215899413921604,55.02046324417516
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.048916659365771,0.05982571388647874,0.3802899588189227,0.5109676679288275,55.02046324417516
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.048316306758693944,0.05321389454388528,0.4017261030777253,0.49674369561969534,55.02046324417516
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.048811066660207666,0.04864263132796426,0.4224313900599875,0.4801149119518404,55.02046324417516
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.050179204121869575,0.04542905411764549,0.4424572726020817,0.46193446915840297,55.02046324417516
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.05225699244421082,0.0431131725686299,0.46181985405566867,0.44280998093149027,55.02046324417516
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.054923063739081554,0.0413875274519673,0.48051077569494527,0.42317863311400555,55.02046324417516
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.05808645343992162,0.04004710574153596,0.4985061760108373,0.4033602648077049,55.02046324417516
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.06167777778236738,0.03895518845059797,0.5157737389022715,0.38359329486476285,55.02046324417516
