,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,5.880426810911157
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.40680882309406813,0.5927880455995852,0.00017564442619476096,0.00022748688015204036,5.880426810911157
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.39718991625030375,0.6024039908382179,0.00018433264195405407,0.00022176026952436834,5.880426810911157
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.3876501350541095,0.6119409754020735,0.00019271554940803392,0.00021617399440919516,5.880426810911157
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.37819602338733993,0.6213924499483473,0.00020078081219064437,0.0002107458521221892,5.880426810911157
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.36883389156125984,0.630752098007706,0.00020851912109429892,0.00020549130993990285,5.880426810911157
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.35956978506510406,0.6400138673203187,0.00021592408427948862,0.0002004235302976885,5.880426810911157
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.3504094564219171,0.649171998041454,0.0002229921688247776,0.00019555336780410667,5.880426810911157
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.34135837606453495,0.6582210120182778,0.0002297221816817375,0.00019088973550551066,5.880426810911157
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.3324217117356648,0.6671557334093814,0.00023611524698979769,0.00018643960796394318,5.880426810911157
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.3236043196298023,0.6759712976127765,0.00024217458987728637,0.00018220816754378383,5.880426810911157
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.3149107378204495,0.6846631579289953,0.0002479052323126627,0.00017819901824240783,5.880426810911157
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.3063451815422534,0.693227090347777,0.0002533137283503298,0.0001744143816191429,5.880426810911157
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.2979115461783347,0.7016591905240557,0.0002584082987482998,0.00017085499886113046,5.880426810911157
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.2896133971395844,0.7099558840918154,0.0002631980989801796,0.00016752066961972365,5.880426810911157
