,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,19.39058043273344
1,0.200133422281521,2.5,0.2,0.5,0.5,0.6996937592425679,0.29987420268296905,0.00031250961858990953,0.00011952845587282518,19.39058043273344
2,0.400266844563042,2.5,0.2,0.5,0.5,0.6912026724700219,0.3083315387806135,0.0003426317347803696,0.0001231570145840475,19.39058043273344
3,0.600400266844563,2.5,0.2,0.5,0.5,0.6825803654988234,0.3169181269898025,0.000373860211445439,0.00012764729992841676,19.39058043273344
4,0.800533689126084,2.5,0.2,0.5,0.5,0.6738306968279504,0.3256298250009751,0.00040637588218037687,0.00013310228889379367,19.39058043273344
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.6649578561950306,0.33446211887886407,0.0004403855351504399,0.00013963939095457925,19.39058043273344
6,1.200800533689126,2.5,0.2,0.5,0.5,0.6559663455169102,0.3434101389348133,0.00047612300959013333,0.000147392538685932,19.39058043273344
7,1.400933955970647,2.5,0.2,0.5,0.5,0.6468609645322705,0.3524686648408621,0.0005138528662411612,0.0001565177606258277,19.39058043273344
8,1.601067378252168,2.5,0.2,0.5,0.5,0.637646814103621,0.36163211458583383,0.0005538742815025489,0.0001671970290422231,19.39058043273344
9,1.801200800533689,2.5,0.2,0.5,0.5,0.6283292547169614,0.3708945790961208,0.0005965234866893907,0.00017964270022803925,19.39058043273344
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.6189139171253937,0.3802497945122416,0.0006421824618277336,0.00019410590053651008,19.39058043273344
11,2.201467645096731,2.5,0.2,0.5,0.5,0.6094066786081161,0.3896911518795368,0.0006912854802396302,0.0002108840321069533,19.39058043273344
12,2.401601067378252,2.5,0.2,0.5,0.5,0.5998136499940244,0.399211697775234,0.0007443249650242978,0.00023032726571680073,19.39058043273344
13,2.601734489659773,2.5,0.2,0.5,0.5,0.5901411421622196,0.40880413455188547,0.0008018671830196818,0.0002528561028748569,19.39058043273344
14,2.801867911941294,2.5,0.2,0.5,0.5,0.5803956616385806,0.41846081939583396,0.0008645546856332237,0.000278964279951863,19.39058043273344
